50,47,57,68,96,63,41,102,80,113,69,68,55,113,45,24,12,13,42,41,66,55,10,11,79,21,93,44,5,5,92,39,68,93,15,29,79,128,112,99,93,43,135,21,116,109,4,35,14,82
47,16,36,39,52,33,29,58,53,86,42,52,32,58,28,8,11,5,29,13,49,34,7,5,43,16,57,26,4,2,51,26,39,66,8,17,55,65,60,70,56,34,30,15,67,68,4,17,6,42
57,36,23,48,77,45,31,55,64,78,51,50,46,67,29,11,9,4,30,18,59,27,9,7,68,21,49,23,4,4,61,24,35,78,14,16,64,71,76,75,66,32,84,16,72,74,7,28,13,46
68,39,48,29,85,39,40,76,65,94,58,65,56,85,50,10,17,6,39,22,66,34,13,7,66,19,76,29,4,2,46,25,57,91,12,19,69,83,90,75,55,43,73,12,85,96,2,23,13,67
96,52,77,85,71,87,38,108,105,149,75,81,63,141,65,15,20,17,57,32,89,55,19,12,114,22,95,63,5,4,111,51,78,143,15,32,99,137,131,109,117,57,114,28,120,148,10,43,20,80
63,33,45,39,87,23,24,64,62,79,56,49,62,83,42,8,6,7,30,24,40,35,12,3,49,23,44,37,6,2,70,27,49,76,14,17,67,73,91,72,62,30,70,15,73,75,9,17,9,45
41,29,31,40,38,24,13,47,48,60,41,38,30,47,22,10,11,6,29,6,29,18,13,3,35,13,38,20,6,2,45,23,25,43,11,15,44,41,44,43,47,25,33,11,46,48,4,28,9,29
102,58,55,76,108,64,47,45,97,108,77,71,73,97,57,23,17,14,41,34,74,57,17,5,81,20,89,44,11,4,85,40,61,134,13,24,83,110,114,87,79,59,106,17,112,123,4,43,17,62
80,53,64,65,105,62,48,97,54,134,72,82,70,84,49,21,17,15,51,38,74,38,16,6,73,23,81,68,5,6,92,36,69,99,17,33,95,106,113,99,88,56,92,23,88,153,5,41,17,76
113,86,78,94,149,79,60,108,134,74,95,95,86,141,80,24,20,12,63,35,125,59,21,11,135,32,100,51,16,12,104,40,103,154,17,31,108,138,132,125,114,64,123,34,155,147,4,57,24,119
69,42,51,58,75,56,41,77,72,95,42,65,62,92,40,18,18,17,33,26,63,32,11,7,66,14,81,48,6,3,81,37,64,92,11,17,81,87,95,67,74,38,64,27,85,83,4,24,19,60
68,52,50,65,81,49,38,71,82,95,65,41,52,90,47,16,13,13,38,26,70,42,13,7,85,18,67,36,7,1,79,32,61,84,12,23,74,93,95,81,85,41,101,25,90,102,4,34,21,81
55,32,46,56,63,62,30,73,70,86,62,52,23,66,46,11,10,7,28,22,58,33,15,12,68,12,62,36,7,1,47,27,54,69,9,11,59,76,66,75,69,33,74,15,86,85,4,37,15,50
113,58,67,85,141,83,47,97,84,141,92,90,66,59,61,26,14,10,41,29,105,47,28,11,110,27,88,49,12,5,96,44,64,133,16,29,103,130,126,107,91,45,127,26,113,144,7,43,20,70
45,28,29,50,65,42,22,57,49,80,40,47,46,61,12,9,8,8,26,18,47,29,19,1,54,17,50,25,5,3,58,24,47,74,14,14,68,56,83,59,51,28,77,15,55,68,5,24,15,47
24,8,11,10,15,8,10,23,21,24,18,16,11,26,9,0,3,0,7,7,23,9,3,0,20,2,20,8,1,1,24,10,14,22,8,4,22,20,25,25,18,13,32,5,33,26,1,9,4,19
12,11,9,17,20,6,11,17,17,20,18,13,10,14,8,3,0,3,7,12,12,6,1,0,5,3,16,7,2,1,9,5,9,16,2,6,19,15,11,17,15,7,20,4,21,19,0,4,3,13
13,5,4,6,17,7,6,14,15,12,17,13,7,10,8,0,3,2,7,6,8,11,3,2,13,0,11,6,2,1,13,5,10,17,4,7,9,22,18,21,12,5,14,3,9,13,1,8,1,8
42,29,30,39,57,30,29,41,51,63,33,38,28,41,26,7,7,7,8,16,37,18,8,11,42,20,46,19,7,1,53,22,37,58,13,8,46,57,50,56,49,26,59,17,49,57,1,16,11,28
41,13,18,22,32,24,6,34,38,35,26,26,22,29,18,7,12,6,16,6,30,20,6,1,17,9,24,19,4,1,34,12,21,37,6,5,23,43,40,35,34,12,22,9,30,37,3,14,6,22
