43,55,60,79,100,58,42,93,94,102,64,60,75,116,46,21,10,6,43,36,75,49,14,4,73,26,85,45,11,1,80,32,76,118,20,25,93,110,101,99,102,53,137,17,127,102,9,34,27,64
55,15,41,43,64,50,28,51,51,52,54,50,39,54,18,14,7,12,34,15,39,24,11,6,58,12,56,31,3,3,55,22,51,68,11,11,35,67,79,49,53,20,36,13,64,50,6,25,12,39
60,41,18,55,75,53,33,58,70,80,46,53,32,74,27,6,7,12,31,14,57,44,6,7,49,21,47,39,2,2,50,30,49,75,12,20,54,71,86,89,65,36,75,11,64,71,3,31,4,55
79,43,55,23,77,46,31,69,76,97,48,63,41,72,49,15,9,14,36,22,53,35,17,7,62,20,72,35,6,0,66,33,63,91,14,17,73,78,84,80,78,41,82,13,81,97,3,28,17,66
100,64,75,77,56,68,51,126,126,138,85,93,104,122,75,30,17,14,59,36,104,62,19,10,92,24,93,53,9,3,97,34,76,128,18,25,100,147,112,138,107,62,118,19,124,124,8,40,21,75
58,50,53,46,68,28,36,55,67,94,47,64,48,76,46,10,9,11,31,22,59,27,18,7,43,20,72,37,7,0,64,25,58,65,16,16,66,77,86,72,61,34,56,12,70,81,5,18,12,51
42,28,33,31,51,36,7,36,32,61,35,44,36,46,17,9,8,7,18,15,42,26,8,0,46,10,38,25,3,3,46,19,31,56,11,10,39,50,48,53,37,22,30,13,52,43,4,18,9,29
93,51,58,69,126,55,36,41,87,110,74,73,85,102,67,20,18,10,39,32,87,43,22,9,81,26,74,44,11,5,81,42,76,98,17,31,91,103,120,92,86,50,125,18,92,107,5,49,20,70
94,51,70,76,126,67,32,87,40,128,65,79,71,106,55,19,18,14,50,21,72,44,16,8,85,24,80,49,13,3,96,48,75,89,17,36,90,127,125,117,94,43,81,29,123,130,3,37,22,68
102,52,80,97,138,94,61,110,128,69,88,101,98,140,68,31,17,13,56,46,113,42,20,11,116,46,114,55,10,7,106,48,85,152,22,34,118,133,126,129,127,74,131,27,131,141,5,58,23,80
64,54,46,48,85,47,35,74,65,88,38,62,44,95,34,14,12,12,40,24,65,37,18,9,66,18,85,33,5,2,67,35,45,100,9,26,77,82,101,88,60,37,76,15,67,86,1,37,16,58
60,50,53,63,93,64,44,73,79,101,62,27,55,91,47,15,12,8,44,30,69,30,8,2,70,21,73,41,6,2,82,28,60,73,11,14,73,91,86,79,87,33,87,20,80,107,2,30,17,65
75,39,32,41,104,48,36,85,71,98,44,55,14,87,39,17,9,9,31,18,48,41,15,6,61,17,69,22,9,5,62,30,52,77,12,17,68,96,77,68,78,34,88,17,92,88,4,35,10,49
116,54,74,72,122,76,46,102,106,140,95,91,87,57,69,26,13,14,58,43,101,51,21,11,94,26,102,58,6,7,100,53,83,105,21,24,87,117,122,103,104,56,116,26,122,135,12,36,22,82
46,18,27,49,75,46,17,67,55,68,34,47,39,69,23,11,6,4,14,22,49,33,5,4,55,17,38,28,2,5,44,24,41,61,9,18,50,87,69,54,40,28,83,8,57,59,6,24,11,44
21,14,6,15,30,10,9,20,19,31,14,15,17,26,11,1,6,1,6,9,12,14,1,2,26,5,17,7,2,2,21,7,17,24,4,5,22,26,20,15,23,15,22,11,21,30,0,5,4,19
10,7,7,9,17,9,8,18,18,17,12,12,9,13,6,6,0,2,7,2,10,4,1,2,21,3,13,5,0,0,17,6,4,17,2,2,23,18,20,23,14,8,27,3,9,10,0,11,2,8
6,12,12,14,14,11,7,10,14,13,12,8,9,14,4,1,2,0,2,6,6,6,0,0,11,6,14,0,2,0,14,3,13,10,1,6,20,15,16,14,14,6,17,1,21,18,0,4,2,14
43,34,31,36,59,31,18,39,50,56,40,44,31,58,14,6,7,2,10,17,51,18,8,3,51,12,36,13,3,3,44,24,45,47,8,15,42,62,60,47,42,25,71,5,62,52,3,26,10,39
36,15,14,22,36,22,15,32,21,46,24,30,18,43,22,9,2,6,17,5,28,9,6,5,35,8,35,20,5,0,30,10,24,43,5,4,34,43,37,33,24,14,22,17,37,38,1,12,5,19
75,39,57,53,104,59,42,87,72,113,65,69,48,101,49,12,10,6,51,28,25,48,18,5,78,14,76,44,8,5,96,27,73,76,11,18,83,80,104,95,63,58,68,27,79,99,3,36,17,62
49,24,44,35,62,27,26,43,44,42,37,30,41,51,33,14,4,6,18,9,48,15,7,6,56,14,45,19,5,3,41,16,24,59,5,9,45,59,72,43,41,21,50,7,48,58,3,21,6,39
14,11,6,17,19,18,8,22,16,20,18,8,15,21,5,1,1,0,8,6,18,7,1,0,19,4,18,10,1,1,17,5,16,20,0,2,20,26,18,19,14,6,22,5,14,16,2,4,6,10
4,6,7,7,10,7,0,9,8,11,9,2,6,11,4,2,2,0,3,5,5,6,0,0,4,2,6,3,0,0,5,2,4,9,1,3,9,6,9,6,7,9,11,4,9,9,0,4,0,6
73,58,49,62,92,43,46,81,85,116,66,70,61,94,55,26,21,11,51,35,78,56,19,4,35,13,77,42,8,2,92,37,66,89,28,24,94,101,96,95,93,47,114,21,84,105,5,32,20,67
26,12,21,20,24,20,10,26,24,46,18,21,17,26,17,5,3,6,12,8,14,14,4,2,13,1,20,8,2,3,25,5,19,30,7,5,22,24,32,26,19,8,36,0,31,30,0,13,4,19
85,56,47,72,93,72,38,74,80,114,85,73,69,102,38,17,13,14,36,35,76,45,18,6,77,20,40,50,12,1,85,38,74,97,13,20,64,116,112,69,80,54,92,18,92,100,4,38,12,51
45,31,39,35,53,37,25,44,49,55,33,41,22,58,28,7,5,0,13,20,44,19,10,3,42,8,50,8,2,2,36,17,36,58,15,15,32,53,55,41,48,18,59,11,49,49,3,17,8,23
11,3,2,6,9,7,3,11,13,10,5,6,9,6,2,2,0,2,3,5,8,5,1,0,8,2,12,2,0,2,4,2,3,5,3,0,7,7,2,4,3,2,15,2,6,10,0,2,1,6
1,3,2,0,3,0,3,5,3,7,2,2,5,7,5,2,0,0,3,0,5,3,1,0,2,3,1,2,2,0,2,2,2,3,0,1,4,1,7,3,4,1,14,0,2,4,0,1,1,2
80,55,50,66,97,64,46,81,96,106,67,82,62,100,44,21,17,14,44,30,96,41,17,5,92,25,85,36,4,2,38,41,66,105,15,27,95,90,107,100,87,45,109,29,98,108,2,29,16,76
32,22,30,33,34,25,19,42,48,48,35,28,30,53,24,7,6,3,24,10,27,16,5,2,37,5,38,17,2,2,41,2,34,32,9,10,33,44,53,33,41,12,49,6,50,36,0,27,4,25
76,51,49,63,76,58,31,76,75,85,45,60,52,83,41,17,4,13,45,24,73,24,16,4,66,19,74,36,3,2,66,34,22,70,7,22,62,77,75,86,69,40,103,11,71,85,2,35,14,50
118,68,75,91,128,65,56,98,89,152,100,73,77,105,61,24,17,10,47,43,76,59,20,9,89,30,97,58,5,3,105,32,70,60,23,31,84,126,134,109,112,46,90,26,142,122,12,47,19,90
20,11,12,14,18,16,11,17,17,22,9,11,12,21,9,4,2,1,8,5,11,5,0,1,28,7,13,15,3,0,15,9,7,23,0,8,18,23,14,13,29,4,17,3,18,19,2,15,5,12
25,11,20,17,25,16,10,31,36,34,26,14,17,24,18,5,2,6,15,4,18,9,2,3,24,5,20,15,0,1,27,10,22,31,8,6,18,22,25,32,30,11,33,11,23,34,1,11,9,17
93,35,54,73,100,66,39,91,90,118,77,73,68,87,50,22,23,20,42,34,83,45,20,9,94,22,64,32,7,4,95,33,62,84,18,18,41,93,103,86,77,54,115,27,107,116,6,53,20,56
110,67,71,78,147,77,50,103,127,133,82,91,96,117,87,26,18,15,62,43,80,59,26,6,101,24,116,53,7,1,90,44,77,126,23,22,93,71,140,110,108,45,121,18,125,127,6,56,16,83
101,79,86,84,112,86,48,120,125,126,101,86,77,122,69,20,20,16,60,37,104,72,18,9,96,32,112,55,2,7,107,53,75,134,14,25,103,140,69,113,123,67,135,31,146,141,12,48,27,84
99,49,89,80,138,72,53,92,117,129,88,79,68,103,54,15,23,14,47,33,95,43,19,6,95,26,69,41,4,3,100,33,86,109,13,32,86,110,113,46,97,57,110,30,96,128,7,36,15,71
102,53,65,78,107,61,37,86,94,127,60,87,78,104,40,23,14,14,42,24,63,41,14,7,93,19,80,48,3,4,87,41,69,112,29,30,77,108,123,97,37,36,88,25,99,119,5,37,22,73
53,20,36,41,62,34,22,50,43,74,37,33,34,56,28,15,8,6,25,14,58,21,6,9,47,8,54,18,2,1,45,12,40,46,4,11,54,45,67,57,36,10,64,11,48,57,2,22,10,39
137,36,75,82,118,56,30,125,81,131,76,87,88,116,83,22,27,17,71,22,68,50,22,11,114,36,92,59,15,14,109,49,103,90,17,33,115,121,135,110,88,64,22,35,110,145,14,51,17,101
17,13,11,13,19,12,13,18,29,27,15,20,17,26,8,11,3,1,5,17,27,7,5,4,21,0,18,11,2,0,29,6,11,26,3,11,27,18,31,30,25,11,35,3,19,30,0,9,5,13
127,64,64,81,124,70,52,92,123,131,67,80,92,122,57,21,9,21,62,37,79,48,14,9,84,31,92,49,6,2,98,50,71,142,18,23,107,125,146,96,99,48,110,19,57,139,13,49,22,97
102,50,71,97,124,81,43,107,130,141,86,107,88,135,59,30,10,18,52,38,99,58,16,9,105,30,100,49,10,4,108,36,85,122,19,34,116,127,141,128,119,57,145,30,139,62,7,38,24,78
