41,47,72,73,114,57,47,90,95,117,76,66,75,113,55,21,13,11,40,38,83,43,14,13,90,25,80,39,9,4,83,41,75,124,21,26,91,118,109,108,98,45,135,22,105,120,4,39,13,52
47,17,27,41,70,29,20,66,52,60,51,44,50,53,28,11,10,9,37,24,49,24,12,8,48,13,50,26,5,3,64,16,43,52,10,15,67,68,68,70,58,27,40,16,55,70,4,19,10,50
72,27,16,46,70,42,34,48,69,72,48,48,64,72,32,13,14,8,34,26,45,30,16,2,38,10,58,23,2,0,72,31,43,62,15,15,56,84,73,77,57,27,84,13,72,82,1,21,14,36
73,41,46,25,85,52,31,73,70,88,56,56,71,73,46,13,8,9,34,17,59,37,9,6,59,23,62,39,5,1,77,26,47,79,8,13,67,78,87,86,69,31,84,25,87,86,4,30,12,43
114,70,70,85,58,84,46,104,122,150,101,99,84,136,75,21,18,19,56,37,89,49,19,8,90,25,103,57,5,4,109,50,99,115,21,32,91,145,140,119,103,56,124,24,123,133,6,44,23,82
57,29,42,52,84,22,32,78,70,80,47,54,36,66,30,2,15,8,41,23,62,30,7,3,60,15,73,32,4,3,60,28,54,85,9,19,58,118,75,62,56,38,69,13,68,81,1,23,10,47
47,20,34,31,46,32,7,38,44,52,34,47,31,45,25,11,9,9,22,13,33,24,9,1,42,9,38,19,5,2,45,21,28,41,7,13,41,55,57,49,41,26,21,16,39,67,1,17,10,31
90,66,48,73,104,78,38,39,97,112,64,77,71,128,38,20,12,14,50,35,87,37,13,6,86,27,69,37,9,5,94,41,58,113,15,23,85,95,120,89,83,43,117,21,92,123,5,48,21,67
95,52,69,70,122,70,44,97,40,136,90,76,64,105,53,16,17,16,42,37,83,55,16,12,85,31,88,47,7,4,88,38,75,123,17,33,82,122,129,109,94,61,76,26,77,120,8,44,19,73
117,60,72,88,150,80,52,112,136,81,92,118,92,130,63,24,15,16,69,35,105,57,21,15,112,32,106,56,3,9,106,46,68,151,20,37,117,125,158,118,114,55,133,30,145,157,7,37,16,76
76,51,48,56,101,47,34,64,90,92,31,74,65,87,50,22,12,16,29,19,56,33,17,7,82,18,59,37,4,2,64,34,54,95,10,15,81,99,94,82,78,41,70,16,99,93,6,26,14,73
66,44,48,56,99,54,47,77,76,118,74,21,63,97,43,20,20,12,37,26,79,47,14,5,80,20,60,38,2,6,87,28,53,83,13,20,73,85,104,70,62,39,106,20,88,91,4,37,16,54
75,50,64,71,84,36,31,71,64,92,65,63,25,70,49,25,7,10,33,22,55,27,13,8,52,21,63,25,6,4,56,28,46,67,7,17,55,86,70,71,75,30,82,14,77,56,4,29,11,50
113,53,72,73,136,66,45,128,105,130,87,97,70,59,58,23,13,15,63,23,80,55,19,10,102,31,95,45,11,13,102,33,89,101,17,30,91,102,124,117,90,51,128,24,130,112,5,43,17,84
55,28,32,46,75,30,25,38,53,63,50,43,49,58,9,15,4,9,31,16,47,20,6,7,39,15,57,26,5,3,56,24,43,52,11,17,59,68,72,49,51,23,69,11,69,71,2,25,11,40
21,11,13,13,21,2,11,20,16,24,22,20,25,23,15,0,5,4,8,9,13,7,2,0,15,5,19,10,4,4,14,7,17,24,2,12,13,21,27,20,22,4,19,3,17,24,2,10,1,12
13,10,14,8,18,15,9,12,17,15,12,20,7,13,4,5,3,1,6,6,13,10,2,1,21,3,8,4,2,0,15,2,14,14,2,7,13,18,18,9,17,10,15,5,13,15,0,5,1,18
