52,54,65,77,110,68,47,99,83,122,69,76,55,100,58,21,13,14,48,33,62,56,16,10,61,18,71,44,8,3,79,49,64,104,13,30,78,120,108,97,93,45,133,18,119,122,3,38,22,57
54,6,40,29,56,36,29,65,53,59,45,42,34,62,19,8,8,6,29,23,32,22,7,5,55,12,58,32,2,0,52,23,47,54,11,15,54,60,60,47,37,24,30,18,59,68,5,22,11,55
65,40,11,42,87,41,28,63,69,78,44,53,37,77,27,11,9,8,29,22,49,28,11,11,57,15,62,39,5,2,66,21,45,79,14,16,62,68,76,70,57,34,71,16,65,79,4,30,8,46
77,29,42,19,87,47,32,65,79,84,55,60,52,77,39,16,14,12,37,14,66,26,14,4,73,28,65,35,7,2,64,26,45,75,6,20,59,84,79,74,58,47,75,19,72,85,2,30,11,51
110,56,87,87,59,67,58,120,110,152,96,85,94,140,55,21,16,15,61,45,102,57,19,11,90,28,109,44,15,14,96,52,84,129,22,32,86,139,145,108,93,61,142,38,137,126,11,49,20,84
68,36,41,47,67,21,27,58,47,71,57,56,46,81,40,14,9,8,40,23,58,29,12,11,60,22,62,35,2,4,57,24,68,82,17,12,65,70,77,59,56,32,69,13,85,76,4,26,13,67
47,29,28,32,58,27,8,46,45,50,43,35,41,53,21,5,9,10,33,23,35,18,6,7,37,10,40,21,6,4,39,19,38,43,9,7,51,62,55,43,46,22,23,10,49,53,4,12,9,32
99,65,63,65,120,58,46,44,95,129,55,72,68,91,49,16,19,9,45,40,95,52,13,5,89,24,86,43,3,4,84,38,75,119,18,24,71,121,109,108,98,42,100,17,109,102,1,31,13,86
83,53,69,79,110,47,45,95,32,120,71,88,66,106,56,20,12,18,51,25,74,43,19,7,109,28,78,44,7,5,98,46,69,108,18,23,86,115,131,106,82,56,87,20,104,116,5,35,16,65
122,59,78,84,152,71,50,129,120,81,113,108,80,147,60,26,21,13,48,40,114,62,16,10,100,33,124,44,7,8,129,49,98,130,25,41,110,140,148,114,113,71,140,29,132,149,6,42,22,97
69,45,44,55,96,57,43,55,71,113,32,54,53,96,38,21,10,18,41,27,64,40,15,3,59,19,56,42,5,5,62,33,55,80,11,24,68,103,96,71,65,31,100,15,89,92,3,36,12,55
76,42,53,60,85,56,35,72,88,108,54,34,62,89,43,22,10,8,38,24,76,42,7,8,73,24,63,39,8,2,67,28,64,103,19,27,69,101,111,80,75,34,103,27,88,102,4,44,13,58
55,34,37,52,94,46,41,68,66,80,53,62,24,63,36,10,7,12,37,19,58,29,13,8,56,18,57,37,1,2,68,31,38,76,13,16,64,70,78,77,68,34,105,22,84,75,5,26,15,56
100,62,77,77,140,81,53,91,106,147,96,89,63,43,50,24,16,21,54,33,81,64,22,6,87,20,105,52,6,4,77,43,98,106,27,34,95,123,137,107,114,56,129,21,122,123,3,41,24,82
58,19,27,39,55,40,21,49,56,60,38,43,36,50,18,8,5,9,29,19,48,31,8,2,54,19,51,34,3,5,48,31,45,56,5,12,62,62,52,64,51,37,80,16,58,66,5,14,13,38
21,8,11,16,21,14,5,16,20,26,21,22,10,24,8,4,2,2,11,10,19,8,6,1,11,2,14,10,2,1,28,6,11,16,2,3,14,26,33,22,18,8,29,3,21,22,0,11,3,11
13,8,9,14,16,9,9,19,12,21,10,10,7,16,5,2,0,2,8,4,11,11,3,2,12,3,10,8,1,2,14,3,13,20,2,1,16,19,16,16,21,8,23,6,18,18,1,7,1,13
14,6,8,12,15,8,10,9,18,13,18,8,12,21,9,2,2,2,11,6,11,2,1,0,12,1,10,5,1,2,17,3,8,11,4,7,11,15,15,17,16,5,12,3,16,14,2,5,1,10
48,29,29,37,61,40,33,45,51,48,41,38,37,54,29,11,8,11,7,17,32,27,7,6,44,18,35,28,3,6,49,21,41,55,11,13,37,58,60,44,45,26,60,11,47,58,2,29,8,45
33,23,22,14,45,23,23,40,25,40,27,24,19,33,19,10,4,6,17,7,33,19,5,2,25,5,34,17,1,0,34,19,26,27,9,10,37,30,37,41,25,19,22,8,34,40,1,15,4,21
62,32,49,66,102,58,35,95,74,114,64,76,58,81,48,19,11,11,32,33,27,36,9,8,95,18,63,29,8,3,68,30,54,88,14,23,79,98,111,88,80,38,70,21,88,83,3,32,9,51
56,22,28,26,57,29,18,52,43,62,40,42,29,64,31,8,11,2,27,19,36,11,8,5,37,16,41,28,4,3,52,21,39,58,5,16,44,58,63,47,39,32,57,7,47,55,1,20,14,30
