48,50,63,71,113,69,41,97,85,132,73,80,69,113,45,16,19,17,40,28,72,47,13,9,85,30,83,50,10,5,73,34,73,91,22,29,99,130,118,99,83,39,118,29,123,123,5,43,12,61
50,18,28,40,57,44,22,71,49,71,39,44,39,60,26,21,11,12,16,11,42,36,14,6,35,10,48,26,4,3,58,21,43,58,10,12,68,55,57,50,43,34,34,18,73,67,3,20,7,41
63,28,23,45,65,52,26,70,62,72,45,51,44,74,34,22,7,6,28,18,58,31,8,11,51,10,52,29,8,1,75,21,49,66,7,12,49,88,66,72,49,34,79,20,76,71,3,31,6,33
71,40,45,22,87,44,38,71,63,99,56,56,51,67,30,14,5,7,31,22,52,39,15,9,59,24,68,43,8,1,69,30,48,82,5,19,56,82,93,74,63,34,79,19,74,80,3,30,14,56
113,57,65,87,61,93,44,113,113,154,102,99,83,114,70,29,18,11,55,33,90,71,16,13,106,38,83,61,7,2,96,55,79,128,25,24,100,140,132,104,103,52,121,24,128,135,5,40,24,80
69,44,52,44,93,29,36,55,53,68,56,61,35,77,27,14,8,9,40,26,59,29,7,6,58,16,63,30,5,2,55,25,52,73,12,23,70,78,73,68,64,33,64,10,65,67,3,30,14,42
41,22,26,38,44,36,11,40,44,60,32,49,33,46,32,9,6,5,25,16,43,14,5,3,33,8,38,25,4,2,43,22,40,39,8,7,47,53,49,52,44,22,44,18,52,48,3,23,8,34
97,71,70,71,113,55,40,38,107,105,70,77,65,90,59,22,15,10,44,23,72,40,21,10,83,26,66,41,9,1,72,36,60,103,13,21,78,106,107,89,98,58,115,31,103,126,2,42,18,67
85,49,62,63,113,53,44,107,45,116,76,77,66,101,51,27,9,9,53,28,84,48,14,10,86,26,87,50,10,4,83,40,70,120,20,35,78,108,116,123,95,50,86,24,130,124,10,37,15,66
132,71,72,99,154,68,60,105,116,83,98,98,108,156,79,32,20,18,52,47,123,55,27,14,111,38,105,60,8,6,112,45,88,145,19,22,96,147,128,131,112,56,132,27,132,147,10,53,20,91
73,39,45,56,102,56,32,70,76,98,44,58,49,72,42,11,7,7,39,24,60,41,16,4,73,17,68,45,5,1,68,35,64,89,9,21,59,106,88,82,67,35,60,11,91,86,9,36,14,59
