40,57,67,77,89,61,37,99,105,102,71,78,73,104,61,13,15,10,45,34,106,39,18,6,92,27,68,47,3,2,92,31,69,94,18,25,77,102,125,104,102,49,116,23,125,121,6,41,14,72
57,12,35,42,66,25,22,50,52,69,43,49,35,52,37,12,11,5,28,21,37,30,15,1,55,10,52,37,5,3,40,23,44,64,12,15,50,61,70,60,40,42,41,15,67,80,5,18,11,49
67,35,15,43,73,49,34,76,71,78,58,58,49,62,39,12,11,4,31,22,59,23,11,4,45,18,48,33,3,1,50,19,51,66,8,12,49,68,86,68,51,28,78,19,72,70,4,30,13,53
77,42,43,19,83,48,37,69,67,76,52,48,44,68,35,14,9,6,38,19,55,31,9,10,60,11,65,39,5,3,57,32,53,72,17,20,64,89,85,68,65,34,91,15,75,113,6,24,10,50
89,66,73,83,73,65,56,102,124,151,97,105,87,124,56,28,16,15,49,47,93,62,18,12,113,37,98,71,11,5,92,48,77,127,22,29,104,139,105,125,106,74,118,29,127,140,9,47,23,67
61,25,49,48,65,20,32,66,76,76,46,58,48,94,37,17,15,14,34,23,65,32,10,8,63,12,74,38,5,4,59,21,52,82,14,19,48,78,92,56,45,23,70,13,72,74,2,29,18,58
37,22,34,37,56,32,8,47,49,57,31,34,16,51,22,6,7,6,26,21,39,23,9,8,30,15,39,22,7,1,48,21,46,62,5,13,43,52,49,36,41,19,37,7,53,54,6,16,5,37
99,50,76,69,102,66,47,38,100,123,76,84,69,97,56,22,24,11,48,25,78,39,19,9,72,27,90,39,7,3,84,39,74,80,13,30,106,114,109,109,94,53,107,22,101,109,8,28,19,74
105,52,71,67,124,76,49,100,40,100,67,87,77,86,67,26,23,11,58,23,71,44,11,9,100,27,90,54,4,3,93,37,71,95,21,23,89,108,119,80,96,59,81,30,86,128,4,44,18,80
102,69,78,76,151,76,57,123,100,75,91,104,89,136,73,28,19,11,74,43,115,68,18,15,87,24,93,59,9,3,112,55,88,142,26,31,113,152,147,124,107,65,139,29,138,148,12,56,22,86
71,43,58,52,97,46,31,76,67,91,32,57,64,93,42,18,12,12,41,33,66,42,17,6,61,18,75,43,6,2,65,29,68,67,18,20,77,96,119,76,82,46,78,15,74,91,3,40,13,48
78,49,58,48,105,58,34,84,87,104,57,24,56,99,48,12,9,7,43,19,73,41,21,8,65,18,76,42,6,3,86,29,63,90,12,21,77,92,93,106,79,38,93,13,81,97,6,30,14,53
73,35,49,44,87,48,16,69,77,89,64,56,29,82,40,12,10,6,33,14,60,35,7,6,56,24,60,38,3,5,63,28,50,76,12,20,59,81,80,52,59,33,82,18,74,76,7,22,18,54
104,52,62,68,124,94,51,97,86,136,93,99,82,72,69,27,20,17,54,37,91,63,22,13,98,24,98,44,10,2,94,31,84,137,17,34,83,122,122,120,100,58,140,29,117,114,10,44,15,68
61,37,39,35,56,37,22,56,67,73,42,48,40,69,18,13,7,8,31,18,49,19,11,8,52,13,46,31,2,7,40,15,31,66,9,14,57,64,71,59,68,31,84,13,66,68,8,27,7,36
13,12,12,14,28,17,6,22,26,28,18,12,12,27,13,3,2,1,9,9,18,8,6,2,16,7,14,3,2,0,15,6,10,18,4,5,20,23,13,23,23,6,30,10,20,22,0,10,3,10
15,11,11,9,16,15,7,24,23,19,12,9,10,20,7,2,0,2,9,4,16,7,2,0,17,6,7,9,0,0,17,8,7,12,2,5,10,22,17,15,12,5,27,6,16,20,2,4,1,12
10,5,4,6,15,14,6,11,11,11,12,7,6,17,8,1,2,2,7,4,16,12,0,3,11,1,6,11,0,0,17,6,10,19,5,5,11,16,17,11,14,8,12,3,13,21,2,7,2,1
45,28,31,38,49,34,26,48,58,74,41,43,33,54,31,9,9,7,6,16,33,17,10,8,47,15,50,20,3,4,42,14,33,52,6,6,36,60,60,41,55,26,58,9,63,66,2,16,17,41
34,21,22,19,47,23,21,25,23,43,33,19,14,37,18,9,4,4,16,4,28,13,4,3,33,4,27,12,2,0,29,14,28,38,5,9,29,36,39,34,28,18,20,6,22,44,4,8,4,21
106,37,59,55,93,65,39,78,71,115,66,73,60,91,49,18,16,16,33,28,32,44,20,9,81,17,61,34,5,3,79,32,61,89,16,22,72,93,99,84,64,43,67,21,81,110,8,32,18,71
39,30,23,31,62,32,23,39,44,68,42,41,35,63,19,8,7,12,17,13,44,13,6,3,43,12,49,19,4,0,52,25,33,61,13,16,45,50,58,48,45,25,66,9,62,55,5,19,11,32
18,15,11,9,18,10,9,19,11,18,17,21,7,22,11,6,2,0,10,4,20,6,3,0,20,6,13,10,2,1,14,7,16,15,0,3,11,22,14,18,19,12,26,6,16,20,1,5,7,13
6,1,4,10,12,8,8,9,9,15,6,8,6,13,8,2,0,3,8,3,9,3,0,1,6,1,4,9,0,0,3,3,6,6,0,4,11,17,7,16,11,4,14,4,11,14,2,4,1,6
92,55,45,60,113,63,30,72,100,87,61,65,56,98,52,16,17,11,47,33,81,43,20,6,43,36,69,47,9,2,73,28,69,103,13,25,85,99,101,100,73,43,103,23,93,99,3,35,19,62
27,10,18,11,37,12,15,27,27,24,18,18,24,24,13,7,6,1,15,4,17,12,6,1,36,1,28,8,0,1,27,11,22,28,7,10,23,28,25,23,23,13,22,7,29,34,4,10,4,23
68,52,48,65,98,74,39,90,90,93,75,76,60,98,46,14,7,6,50,27,61,49,13,4,69,28,34,48,4,2,64,28,60,97,13,25,81,102,104,89,91,36,99,16,98,113,5,35,15,63
47,37,33,39,71,38,22,39,54,59,43,42,38,44,31,3,9,11,20,12,34,19,10,9,47,8,48,12,2,2,39,20,41,43,6,16,33,72,51,57,52,17,66,11,55,64,3,11,12,34
3,5,3,5,11,5,7,7,4,9,6,6,3,10,2,2,0,0,3,2,5,4,2,0,9,0,4,2,0,0,2,2,2,11,2,3,6,13,9,4,11,4,17,2,5,8,0,5,1,8
2,3,1,3,5,4,1,3,3,3,2,3,5,2,7,0,0,0,4,0,3,0,1,0,2,1,2,2,0,0,4,4,4,5,0,2,3,5,5,2,3,3,12,0,2,5,0,2,0,0
92,40,50,57,92,59,48,84,93,112,65,86,63,94,40,15,17,17,42,29,79,52,14,3,73,27,64,39,2,4,42,42,64,94,12,18,60,104,103,84,68,44,100,19,91,111,7,37,19,73
