57,65,50,86,111,61,40,93,103,106,85,79,77,111,54,18,14,16,46,35,93,40,18,13,80,31,87,52,9,3,97,45,63,105,18,23,96,114,115,94,94,57,109,31,103,99,3,26,18,67
65,17,40,42,66,44,23,59,57,75,46,40,41,67,37,9,7,10,21,15,50,33,6,4,37,9,39,29,2,0,47,24,37,66,4,12,64,66,60,60,46,34,29,15,64,76,1,31,9,55
50,40,27,38,75,44,22,55,61,68,57,37,48,78,47,19,13,7,25,21,58,29,10,6,46,13,53,28,5,2,61,25,49,68,11,16,61,75,78,65,59,32,69,15,74,79,4,24,14,50
86,42,38,34,69,50,34,78,64,105,56,67,49,67,34,12,9,13,32,30,62,42,10,7,91,24,51,32,8,4,65,27,69,72,7,18,66,90,90,63,72,44,84,16,87,97,5,28,10,59
111,66,75,69,64,80,49,108,116,167,79,83,71,119,78,23,17,14,50,45,100,63,20,16,115,30,97,63,9,4,104,61,86,139,13,47,100,144,141,122,119,59,121,31,126,140,8,43,26,79
61,44,44,50,80,16,21,65,63,71,55,60,37,89,31,8,13,11,30,24,60,27,5,5,53,22,47,35,9,2,54,22,49,70,11,18,66,80,82,54,61,27,64,22,55,76,4,29,8,46
40,23,22,34,49,21,9,40,55,48,26,41,30,54,22,8,6,10,25,18,47,24,14,4,43,9,46,19,5,0,40,20,23,55,9,18,50,38,66,50,37,21,21,15,47,71,3,21,4,32
93,59,55,78,108,65,40,41,85,110,58,81,59,124,48,24,8,16,40,38,79,45,14,12,81,29,65,41,5,4,94,43,71,104,17,27,88,118,116,93,103,45,115,35,111,133,4,39,13,70
103,57,61,64,116,63,55,85,38,127,80,74,70,111,53,20,9,9,57,32,72,62,17,8,88,23,75,48,6,8,92,41,56,94,13,29,105,116,119,98,87,46,73,28,110,110,7,40,22,67
106,75,68,105,167,71,48,110,127,83,106,102,72,135,61,28,20,17,56,43,101,67,27,14,116,34,125,57,7,6,105,60,83,129,17,24,109,135,148,139,111,64,121,32,117,149,4,45,21,80
85,46,57,56,79,55,26,58,80,106,27,72,53,94,44,11,10,9,55,28,69,45,15,7,65,20,68,33,8,3,65,29,50,85,18,23,70,83,110,92,70,38,68,22,88,104,1,26,9,60
79,40,37,67,83,60,41,81,74,102,72,31,49,77,40,15,9,18,38,27,83,42,15,7,66,16,76,39,5,3,44,34,41,84,16,19,80,92,90,92,79,41,112,18,102,92,4,43,13,60
77,41,48,49,71,37,30,59,70,72,53,49,32,82,36,12,13,8,32,24,40,42,6,9,56,18,51,35,2,2,64,23,45,70,12,20,56,73,79,66,61,42,85,13,81,92,7,20,16,58
111,67,78,67,119,89,54,124,111,135,94,77,82,63,61,26,12,9,51,35,93,49,18,12,74,27,94,65,7,5,99,42,86,107,14,29,87,116,141,124,99,52,146,32,126,110,6,35,14,87
54,37,47,34,78,31,22,48,53,61,44,40,36,61,15,14,14,7,21,10,54,23,7,6,52,11,54,27,3,5,46,21,46,57,8,14,55,66,70,57,49,26,80,19,60,72,4,20,7,42
18,9,19,12,23,8,8,24,20,28,11,15,12,26,14,4,5,2,12,6,17,9,4,1,22,8,17,4,0,1,12,5,17,14,3,4,18,29,27,18,11,10,20,4,24,21,1,9,5,10
14,7,13,9,17,13,6,8,9,20,10,9,13,12,14,5,1,7,3,3,12,7,3,0,18,1,12,4,0,0,13,2,10,22,2,1,8,20,13,15,14,9,16,3,16,17,0,5,3,9
16,10,7,13,14,11,10,16,9,17,9,18,8,9,7,2,7,0,3,4,13,5,5,1,16,4,12,8,1,2,13,6,12,17,5,2,9,20,13,15,14,4,18,3,16,17,0,4,3,14
46,21,25,32,50,30,25,40,57,56,55,38,32,51,21,12,3,3,4,13,57,32,12,5,38,8,32,21,5,1,52,21,38,46,5,11,46,52,63,43,45,27,53,10,64,61,6,24,7,43
35,15,21,30,45,24,18,38,32,43,28,27,24,35,10,6,3,4,13,6,35,7,8,4,30,7,28,18,0,0,33,13,28,25,7,7,28,35,33,43,31,20,26,7,30,40,3,12,6,25
93,50,58,62,100,60,47,79,72,101,69,83,40,93,54,17,12,13,57,35,29,50,14,8,78,18,51,38,7,2,76,37,56,110,16,27,90,93,89,86,75,45,66,19,106,88,3,38,20,70
40,33,29,42,63,27,24,45,62,67,45,42,42,49,23,9,7,5,32,7,50,11,8,3,43,13,36,27,0,3,40,18,32,54,8,12,49,60,46,50,42,23,53,15,49,80,4,16,8,38
18,6,10,10,20,5,14,14,17,27,15,15,6,18,7,4,3,5,12,8,14,8,2,0,12,3,13,6,4,0,13,7,14,15,5,6,17,24,24,18,14,7,23,4,11,16,1,6,1,14
13,4,6,7,16,5,4,12,8,14,7,7,9,12,6,1,0,1,5,4,8,3,0,0,9,5,9,5,1,0,5,2,6,10,2,1,8,12,9,9,8,4,11,0,11,13,0,3,0,4
80,37,46,91,115,53,43,81,88,116,65,66,56,74,52,22,18,16,38,30,78,43,12,9,37,24,69,39,3,3,71,31,78,107,12,25,90,111,106,84,84,52,104,12,82,80,4,27,14,73
31,9,13,24,30,22,9,29,23,34,20,16,18,27,11,8,1,4,8,7,18,13,3,5,24,4,23,14,2,1,21,10,28,18,6,12,19,33,34,31,29,11,25,5,27,24,1,13,3,18
87,39,53,51,97,47,46,65,75,125,68,76,51,94,54,17,12,12,32,28,51,36,13,9,69,23,29,41,6,0,70,36,61,87,16,25,79,105,118,66,73,40,109,22,85,106,6,30,15,64
52,29,28,32,63,35,19,41,48,57,33,39,35,65,27,4,4,8,21,18,38,27,6,5,39,14,41,10,2,3,36,22,34,47,11,13,37,54,66,36,46,26,71,9,55,54,3,21,13,35
9,2,5,8,9,9,5,5,6,7,8,5,2,7,3,0,0,1,5,0,7,0,4,1,3,2,6,2,0,0,13,6,7,7,3,0,5,4,6,7,7,1,11,2,10,6,2,4,1,5
3,0,2,4,4,2,0,4,8,6,3,3,2,5,5,1,0,2,1,0,2,3,0,0,3,1,0,3,0,0,3,3,0,3,0,1,2,6,2,5,4,4,10,2,6,6,0,1,1,3
97,47,61,65,104,54,40,94,92,105,65,44,64,99,46,12,13,13,52,33,76,40,13,5,71,21,70,36,13,3,34,48,78,110,25,22,73,110,102,80,87,44,109,21,97,97,7,33,13,75
45,24,25,27,61,22,20,43,41,60,29,34,23,42,21,5,2,6,21,13,37,18,7,2,31,10,36,22,6,3,48,12,23,38,10,8,41,45,60,41,41,24,42,11,45,50,3,15,6,31
63,37,49,69,86,49,23,71,56,83,50,41,45,86,46,17,10,12,38,28,56,32,14,6,78,28,61,34,7,0,78,23,27,79,6,21,66,83,87,71,55,38,113,20,78,77,5,34,16,54
105,66,68,72,139,70,55,104,94,129,85,84,70,107,57,14,22,17,46,25,110,54,15,10,107,18,87,47,7,3,110,38,79,58,15,21,107,121,119,110,104,40,102,34,115,151,5,51,13,80
18,4,11,7,13,11,9,17,13,17,18,16,12,14,8,3,2,5,5,7,16,8,5,2,12,6,16,11,3,0,25,10,6,15,3,4,12,13,19,14,15,8,16,3,11,23,0,4,3,11
23,12,16,18,47,18,18,27,29,24,23,19,20,29,14,4,1,2,11,7,27,12,6,1,25,12,25,13,0,1,22,8,21,21,4,3,30,30,31,25,28,8,37,5,29,31,2,8,8,20
96,64,61,66,100,66,50,88,105,109,70,80,56,87,55,18,8,9,46,28,90,49,17,8,90,19,79,37,5,2,73,41,66,107,12,30,46,92,109,92,98,42,110,17,107,117,10,31,18,54
114,66,75,90,144,80,38,118,116,135,83,92,73,116,66,29,20,20,52,35,93,60,24,12,111,33,105,54,4,6,110,45,83,121,13,30,92,64,151,127,102,58,125,27,122,142,7,51,19,103
115,60,78,90,141,82,66,116,119,148,110,90,79,141,70,27,13,13,63,33,89,46,24,9,106,34,118,66,6,2,102,60,87,119,19,31,109,151,75,129,99,53,136,27,127,150,7,45,11,87
94,60,65,63,122,54,50,93,98,139,92,92,66,124,57,18,15,15,43,43,86,50,18,9,84,31,66,36,7,5,80,41,71,110,14,25,92,127,129,41,107,39,114,21,97,124,7,40,19,77
94,46,59,72,119,61,37,103,87,111,70,79,61,99,49,11,14,14,45,31,75,42,14,8,84,29,73,46,7,4,87,41,55,104,15,28,98,102,99,107,46,47,100,21,100,128,6,39,11,66
57,34,32,44,59,27,21,45,46,64,38,41,42,52,26,10,9,4,27,20,45,23,7,4,52,11,40,26,1,4,44,24,38,40,8,8,42,58,53,39,47,8,84,11,53,60,0,21,10,34
109,29,69,84,121,64,21,115,73,121,68,112,85,146,80,20,16,18,53,26,66,53,23,11,104,25,109,71,11,10,109,42,113,102,16,37,110,125,136,114,100,84,17,21,117,155,7,52,29,101
31,15,15,16,31,22,15,35,28,32,22,18,13,32,19,4,3,3,10,7,19,15,4,0,12,5,22,9,2,2,21,11,20,34,3,5,17,27,27,21,21,11,21,4,23,20,3,8,2,18
103,64,74,87,126,55,47,111,110,117,88,102,81,126,60,24,16,16,64,30,106,49,11,11,82,27,85,55,10,6,97,45,78,115,11,29,107,122,127,97,100,53,117,23,52,155,9,46,15,70
99,76,79,97,140,76,71,133,110,149,104,92,92,110,72,21,17,17,61,40,88,80,16,13,80,24,106,54,6,6,97,50,77,151,23,31,117,142,150,124,128,60,155,20,155,72,10,51,21,97
3,1,4,5,8,4,3,4,7,4,1,4,7,6,4,1,0,0,6,3,3,4,1,0,4,1,6,3,2,0,7,3,5,5,0,2,10,7,7,7,6,0,7,3,9,10,1,0,1,4
26,31,24,28,43,29,21,39,40,45,26,43,20,35,20,9,5,4,24,12,38,16,6,3,27,13,30,21,4,1,33,15,34,51,4,8,31,51,45,40,39,21,52,8,46,51,0,4,4,34
18,9,14,10,26,8,4,13,22,21,9,13,16,14,7,5,3,3,7,6,20,8,1,0,14,3,15,13,1,1,13,6,16,13,3,8,18,19,11,19,11,10,29,2,15,21,1,4,4,15
67,55,50,59,79,46,32,70,67,80,60,60,58,87,42,10,9,14,43,25,70,38,14,4,73,18,64,35,5,3,75,31,54,80,11,20,54,103,87,77,66,34,101,18,70,97,4,34,15,20
