40,50,47,75,130,71,53,94,107,108,89,74,52,107,51,20,8,11,43,30,58,42,15,9,64,24,76,54,13,6,82,37,65,102,10,26,91,102,119,89,95,52,128,23,92,117,7,33,14,72
50,7,34,42,77,39,19,57,44,58,46,48,31,65,30,13,13,7,31,18,46,31,8,5,62,12,40,25,3,1,48,26,48,65,10,14,50,52,65,57,40,30,38,14,81,63,3,23,12,42
47,34,17,49,78,42,29,57,67,74,65,50,47,67,38,13,7,7,33,21,66,26,5,6,57,18,53,32,1,2,46,27,34,67,7,19,49,68,72,66,59,28,88,16,55,80,4,18,7,52
75,42,49,31,96,47,35,65,70,94,46,64,58,66,52,15,10,12,38,22,59,46,11,5,64,13,60,36,5,1,73,26,45,70,9,14,79,91,78,73,71,31,83,22,82,84,2,32,9,53
130,77,78,96,61,92,65,102,108,143,80,92,59,111,70,19,11,17,66,38,101,43,26,15,101,36,99,61,11,3,94,41,91,135,22,29,100,128,163,118,124,56,132,30,113,144,1,58,19,92
71,39,42,47,92,15,36,72,69,87,51,63,53,71,37,10,7,12,27,21,62,25,10,10,57,20,62,33,9,4,51,31,56,77,9,15,67,84,62,70,74,27,79,13,64,86,5,23,11,53
53,19,29,35,65,36,6,38,47,53,41,34,26,53,29,5,6,4,23,16,28,15,13,4,43,9,33,21,6,1,37,11,29,51,7,12,32,45,52,43,44,19,35,13,62,58,1,17,11,29
94,57,57,65,102,72,38,52,112,132,72,75,79,120,46,19,16,22,47,29,86,56,23,9,82,35,78,40,5,6,91,36,79,94,13,19,75,122,122,118,92,42,117,19,96,142,4,45,26,74
107,44,67,70,108,69,47,112,36,123,102,77,59,106,54,15,16,12,57,28,85,43,26,13,78,26,103,56,9,5,93,37,73,105,23,23,91,122,131,112,86,50,81,26,122,117,11,45,12,71
108,58,74,94,143,87,53,132,123,75,87,90,108,118,81,32,27,16,63,35,96,53,25,7,105,42,118,62,6,2,107,51,77,144,29,34,121,133,168,110,110,64,124,20,133,144,7,71,26,94
89,46,65,46,80,51,41,72,102,87,28,61,58,96,46,16,12,13,37,26,62,27,9,13,62,18,60,46,5,2,58,33,53,83,8,21,80,95,99,91,65,44,79,18,73,109,1,28,8,77
