56,50,57,63,106,73,55,87,99,134,68,69,75,95,53,13,19,8,67,39,104,48,20,6,83,20,83,52,2,8,82,45,74,102,14,20,90,124,113,96,91,52,116,25,111,121,3,35,18,85
50,15,34,37,72,36,29,55,45,63,56,51,42,56,37,12,6,11,27,12,45,18,8,7,49,8,41,24,3,2,56,13,45,49,12,12,56,62,69,76,43,25,33,14,66,76,4,21,12,52
57,34,16,44,77,44,32,67,63,74,41,63,37,80,30,13,7,9,30,20,54,24,6,6,59,19,48,31,4,7,59,26,52,79,5,18,48,70,73,71,79,33,89,14,73,87,5,17,15,53
63,37,44,21,82,66,36,74,68,92,59,60,50,88,40,17,17,14,32,21,53,38,16,7,65,19,55,27,7,2,71,32,69,83,11,17,68,76,88,70,55,36,62,19,66,93,3,26,9,48
106,72,77,82,74,81,37,100,110,153,81,99,81,133,66,31,20,17,46,48,97,60,19,10,111,29,100,40,6,9,90,46,66,96,22,32,110,138,130,115,95,58,116,28,120,145,7,47,20,81
73,36,44,66,81,28,32,59,63,89,51,64,54,87,32,13,19,5,40,19,64,32,7,3,53,10,63,37,4,2,58,26,43,78,8,22,60,106,84,80,74,26,59,16,86,83,3,32,5,56
55,29,32,36,37,32,5,38,37,61,33,31,33,62,25,10,4,8,18,19,45,20,8,2,37,9,50,25,2,1,46,24,30,39,11,6,38,66,65,56,40,22,31,12,46,60,1,18,7,43
87,55,67,74,100,59,38,40,91,100,69,80,61,106,69,18,20,17,46,22,70,47,10,6,88,20,97,38,8,5,93,47,84,113,15,23,93,123,110,80,92,47,115,17,110,111,8,42,24,70
99,45,63,68,110,63,37,91,38,116,81,95,68,104,57,22,19,10,38,25,82,47,20,10,84,19,87,46,11,6,99,44,75,92,23,29,65,124,109,98,87,64,78,27,112,107,6,41,15,72
134,63,74,92,153,89,61,100,116,72,95,112,101,126,79,20,21,21,65,48,120,56,24,14,118,28,112,57,9,4,109,55,91,151,21,24,113,144,145,110,97,75,123,29,140,184,7,48,13,101
68,56,41,59,81,51,33,69,81,95,33,63,57,94,33,18,15,13,36,25,66,37,10,7,59,25,77,41,3,4,74,43,46,84,18,14,86,92,81,77,74,41,74,16,74,101,6,22,17,59
69,51,63,60,99,64,31,80,95,112,63,31,43,71,40,16,11,15,44,26,80,42,16,9,73,19,65,38,7,1,73,35,75,82,13,9,64,92,102,80,71,34,99,19,93,102,6,31,8,55
75,42,37,50,81,54,33,61,68,101,57,43,25,71,48,12,6,9,33,25,62,35,12,4,58,13,53,31,4,5,55,28,46,89,13,18,64,79,73,76,68,42,86,12,86,82,3,29,13,53
95,56,80,88,133,87,62,106,104,126,94,71,71,63,65,17,12,11,56,30,84,54,13,7,91,27,86,42,8,2,83,54,85,107,20,32,80,122,125,128,102,52,142,30,110,134,4,34,21,92
53,37,30,40,66,32,25,69,57,79,33,40,48,65,15,16,5,7,36,22,41,37,11,7,52,18,45,33,6,2,47,19,36,58,9,19,50,62,62,44,53,22,72,8,65,70,3,24,13,43
13,12,13,17,31,13,10,18,22,20,18,16,12,17,16,3,2,6,12,10,20,8,5,2,12,2,20,8,1,0,17,6,24,14,4,7,24,28,28,19,22,10,43,6,21,31,1,9,3,21
19,6,7,17,20,19,4,20,19,21,15,11,6,12,5,2,1,2,8,7,13,6,2,2,8,1,17,7,2,1,15,6,12,17,5,5,16,24,18,15,11,9,16,3,15,17,0,5,4,8
8,11,9,14,17,5,8,17,10,21,13,15,9,11,7,6,2,0,7,7,10,15,3,0,10,4,20,7,1,0,14,6,12,20,2,5,12,24,15,16,16,9,14,1,12,13,1,6,2,11
67,27,30,32,46,40,18,46,38,65,36,44,33,56,36,12,8,7,14,15,34,26,13,11,57,17,32,22,5,0,37,19,28,60,9,18,44,60,48,40,46,19,59,15,59,44,2,13,11,30
39,12,20,21,48,19,19,22,25,48,25,26,25,30,22,10,7,7,15,4,26,14,2,1,23,7,30,25,3,1,28,19,23,31,10,9,22,34,41,45,26,10,32,6,27,48,3,12,6,20
104,45,54,53,97,64,45,70,82,120,66,80,62,84,41,20,13,10,34,26,23,38,10,5,83,13,70,37,11,6,67,38,61,69,16,21,80,112,91,80,83,45,55,20,83,99,7,30,19,69
48,18,24,38,60,32,20,47,47,56,37,42,35,54,37,8,6,15,26,14,38,8,7,6,43,10,42,16,11,4,45,23,19,52,9,10,46,64,55,47,42,14,56,14,65,52,2,14,11,40
20,8,6,16,19,7,8,10,20,24,10,16,12,13,11,5,2,3,13,2,10,7,2,2,10,7,14,9,1,1,10,8,13,24,2,2,14,18,22,26,15,8,33,5,19,20,0,3,3,11
6,7,6,7,10,3,2,6,10,14,7,9,4,7,7,2,2,0,11,1,5,6,2,1,8,1,8,4,0,0,5,5,4,11,0,1,10,15,14,3,5,7,13,1,6,11,0,3,1,5
83,49,59,65,111,53,37,88,84,118,59,73,58,91,52,12,8,10,57,23,83,43,10,8,33,21,78,35,4,2,77,42,63,79,9,16,63,104,104,86,62,45,103,18,100,106,8,37,16,79
20,8,19,19,29,10,9,20,19,28,25,19,13,27,18,2,1,4,17,7,13,10,7,1,21,2,22,15,1,2,18,10,15,30,3,5,17,35,29,20,17,11,16,5,23,34,3,10,5,19
83,41,48,55,100,63,50,97,87,112,77,65,53,86,45,20,17,20,32,30,70,42,14,8,78,22,35,52,9,3,74,28,60,99,18,19,80,114,109,87,76,38,100,16,109,99,6,39,12,81
52,24,31,27,40,37,25,38,46,57,41,38,31,42,33,8,7,7,22,25,37,16,9,4,35,15,52,6,3,4,45,16,29,54,10,14,44,47,59,58,45,26,64,15,49,52,2,22,10,39
2,3,4,7,6,4,2,8,11,9,3,7,4,8,6,1,2,1,5,3,11,11,1,0,4,1,9,3,0,0,7,3,6,14,1,5,2,10,14,12,5,1,10,2,10,8,0,4,0,9
8,2,7,2,9,2,1,5,6,4,4,1,5,2,2,0,1,0,0,1,6,4,1,0,2,2,3,4,0,0,2,4,4,5,1,1,2,4,2,7,4,2,8,3,10,4,0,2,1,1
82,56,59,71,90,58,46,93,99,109,74,73,55,83,47,17,15,14,37,28,67,45,10,5,77,18,74,45,7,2,46,32,58,107,16,31,95,93,117,101,94,43,116,19,84,104,8,38,15,72
45,13,26,32,46,26,24,47,44,55,43,35,28,54,19,6,6,6,19,19,38,23,8,5,42,10,28,16,3,4,32,8,22,30,10,10,38,55,65,32,36,19,42,9,51,55,1,18,6,30
74,45,52,69,66,43,30,84,75,91,46,75,46,85,36,24,12,12,28,23,61,19,13,4,63,15,60,29,6,4,58,22,30,98,12,18,77,96,101,76,68,28,113,14,81,95,4,30,18,50
102,49,79,83,96,78,39,113,92,151,84,82,89,107,58,14,17,20,60,31,69,52,24,11,79,30,99,54,14,5,107,30,98,63,12,28,89,112,128,130,99,65,110,24,115,133,4,43,11,84
14,12,5,11,22,8,11,15,23,21,18,13,13,20,9,4,5,2,9,10,16,9,2,0,9,3,18,10,1,1,16,10,12,12,1,5,16,24,26,19,16,10,24,4,13,21,1,6,1,8
20,12,18,17,32,22,6,23,29,24,14,9,18,32,19,7,5,5,18,9,21,10,2,1,16,5,19,14,5,1,31,10,18,28,5,7,20,23,32,31,21,16,34,4,25,33,0,12,5,21
90,56,48,68,110,60,38,93,65,113,86,64,64,80,50,24,16,12,44,22,80,46,14,10,63,17,80,44,2,2,95,38,77,89,16,20,36,99,127,78,78,48,111,30,98,117,7,32,18,85
