54,64,57,75,99,55,45,88,80,112,83,86,60,102,68,24,14,12,52,31,87,50,19,9,83,24,91,37,7,3,95,44,71,112,12,23,90,117,125,110,68,51,144,19,88,112,4,37,9,71
64,15,31,39,63,37,23,47,56,71,39,53,35,52,32,7,7,8,25,16,44,23,8,9,41,17,59,21,5,4,59,22,41,50,10,15,46,74,57,70,42,30,37,18,74,69,5,14,7,32
57,31,23,42,67,38,32,46,48,77,64,59,43,76,30,16,13,9,22,11,46,34,11,9,52,22,59,38,7,1,46,30,46,80,9,12,46,78,68,60,58,26,65,13,65,86,2,26,13,40
75,39,42,23,81,63,25,69,78,99,69,62,52,87,43,18,11,11,39,20,57,43,19,7,68,15,61,44,7,1,57,33,50,71,13,11,76,92,88,54,63,38,78,18,72,82,5,21,17,59
99,63,67,81,67,90,64,116,130,121,101,96,69,128,67,24,20,17,46,31,89,60,17,14,100,25,80,47,7,8,95,43,80,117,17,33,101,107,119,119,88,56,127,33,116,128,7,45,20,66
55,37,38,63,90,25,33,74,74,78,67,50,49,95,37,15,3,14,35,29,68,37,10,4,63,17,41,38,7,0,73,39,43,65,9,24,65,70,83,60,67,35,66,13,78,83,10,39,20,57
45,23,32,25,64,33,11,55,38,50,31,43,28,55,27,11,6,3,32,8,36,20,7,3,44,12,45,20,0,2,34,19,29,47,16,11,43,44,51,45,40,19,39,9,50,67,3,23,5,27
88,47,46,69,116,74,55,46,113,122,76,87,74,98,48,18,13,12,44,20,85,38,15,9,96,27,85,40,10,6,77,37,66,112,14,33,78,100,101,115,86,53,109,24,124,117,5,38,29,85
80,56,48,78,130,74,38,113,27,101,58,85,56,115,48,17,10,16,65,27,79,59,16,7,81,23,99,38,9,5,85,39,91,105,13,24,96,113,124,104,99,48,66,26,98,116,8,44,16,77
112,71,77,99,121,78,50,122,101,86,97,96,90,141,80,35,20,12,67,37,96,71,20,10,111,30,105,54,7,7,104,55,98,143,25,40,109,159,141,108,106,69,126,24,144,150,7,49,22,85
83,39,64,69,101,67,31,76,58,97,27,66,47,97,42,21,14,14,33,25,63,37,17,11,76,18,70,30,3,2,62,32,66,76,17,13,68,89,91,98,71,36,70,22,83,85,5,28,16,52
86,53,59,62,96,50,43,87,85,96,66,38,66,89,48,12,10,5,42,25,64,53,13,13,82,24,67,29,6,3,73,30,54,81,19,23,78,93,95,84,76,45,99,28,80,93,4,32,27,70
60,35,43,52,69,49,28,74,56,90,47,66,17,70,31,10,15,12,25,29,57,30,11,8,46,24,63,34,3,3,52,25,50,81,11,9,69,82,91,67,55,33,86,15,59,75,5,29,15,64
102,52,76,87,128,95,55,98,115,141,97,89,70,70,61,27,16,11,45,34,109,51,24,13,99,24,94,49,11,7,94,45,78,127,13,34,108,115,142,108,103,57,109,30,120,136,7,45,16,88
68,32,30,43,67,37,27,48,48,80,42,48,31,61,14,16,8,10,27,19,48,29,6,5,55,11,49,30,7,0,48,28,36,54,13,12,31,64,68,35,46,31,65,14,66,58,2,26,12,46
24,7,16,18,24,15,11,18,17,35,21,12,10,27,16,1,5,1,8,8,16,13,4,0,11,5,18,9,0,1,16,7,15,18,5,4,14,25,22,24,18,4,38,3,15,32,1,8,3,11
14,7,13,11,20,3,6,13,10,20,14,10,15,16,8,5,2,2,7,3,15,7,3,2,19,6,14,6,3,0,13,7,11,22,0,5,15,17,25,17,14,10,24,5,14,21,1,4,5,8
12,8,9,11,17,14,3,12,16,12,14,5,12,11,10,1,2,2,8,7,8,12,1,2,12,4,12,5,0,0,11,5,12,8,2,2,9,9,12,14,16,4,21,3,18,20,1,5,6,10
52,25,22,39,46,35,32,44,65,67,33,42,25,45,27,8,7,8,12,23,35,24,11,7,43,11,37,17,8,1,49,18,33,47,14,11,43,71,57,44,54,29,69,10,58,51,4,19,8,44
31,16,11,20,31,29,8,20,27,37,25,25,29,34,19,8,3,7,23,5,25,15,5,3,21,7,23,16,2,0,31,12,20,33,3,9,25,32,38,38,26,19,23,12,38,34,1,6,3,22
87,44,46,57,89,68,36,85,79,96,63,64,57,109,48,16,15,8,35,25,37,39,17,7,62,19,66,39,8,6,70,32,61,92,20,19,77,87,76,84,77,40,71,14,93,107,5,30,17,60
50,23,34,43,60,37,20,38,59,71,37,53,30,51,29,13,7,12,24,15,39,10,13,4,31,10,39,28,4,1,47,13,26,64,10,16,61,60,68,50,47,23,51,14,42,68,3,22,5,39
