48,39,75,80,125,75,43,95,107,111,74,82,60,105,65,17,17,18,39,37,76,49,12,12,84,30,85,43,8,4,78,39,53,94,19,32,80,135,114,94,81,54,129,19,109,98,11,43,12,69
39,4,40,37,68,41,26,63,57,83,47,49,36,60,39,10,9,12,29,19,35,40,9,4,44,17,50,26,1,2,52,29,47,62,11,15,62,64,65,60,45,31,39,12,64,78,4,24,8,46
75,40,12,56,78,42,31,57,63,83,55,50,39,70,45,13,9,6,34,23,59,31,10,3,40,15,41,31,4,1,52,24,62,66,19,16,69,71,69,50,70,28,69,18,70,67,5,31,14,44
80,37,56,20,83,51,32,75,86,68,53,45,49,77,42,24,14,13,24,22,66,32,12,8,48,13,71,41,8,2,63,23,45,86,15,20,75,83,93,82,72,37,62,20,73,100,7,40,22,66
125,68,78,83,67,91,47,123,124,148,83,98,81,126,67,19,17,11,62,39,119,52,12,16,87,28,100,51,8,7,98,45,98,107,29,28,79,131,139,110,112,68,144,22,143,115,5,38,16,84
75,41,42,51,91,20,32,62,65,96,63,59,43,59,39,16,8,11,30,14,59,37,10,8,54,10,79,34,6,5,64,22,54,75,13,26,70,52,75,74,72,28,61,10,73,83,6,25,12,40
43,26,31,32,47,32,12,55,41,64,26,38,27,49,20,10,9,9,24,15,40,31,10,1,37,7,34,20,3,4,39,21,31,53,4,11,59,64,52,40,37,20,23,7,41,59,4,18,5,40
95,63,57,75,123,62,55,40,104,114,96,74,70,104,45,18,12,16,36,27,95,46,24,12,80,23,86,40,6,2,83,37,74,97,12,22,81,124,109,90,103,51,99,30,92,96,7,40,13,75
107,57,63,86,124,65,41,104,48,127,75,87,70,107,41,23,17,14,43,38,87,44,14,8,95,20,87,61,7,7,90,38,74,108,17,22,81,105,117,99,97,40,88,28,120,127,7,42,21,78
111,83,83,68,148,96,64,114,127,92,101,110,87,156,73,25,21,14,59,42,123,72,20,2,108,33,104,66,9,4,101,38,87,150,24,35,101,139,176,113,131,63,117,32,150,147,6,42,24,92
74,47,55,53,83,63,26,96,75,101,29,68,49,86,26,13,12,11,41,28,60,43,11,7,66,26,83,26,7,1,76,25,57,95,19,13,85,86,86,86,65,37,75,18,83,98,1,21,14,54
82,49,50,45,98,59,38,74,87,110,68,34,46,96,42,18,13,8,50,26,71,37,16,10,68,16,66,41,3,3,61,37,71,79,15,17,86,87,102,81,98,47,96,18,92,81,3,28,18,55
60,36,39,49,81,43,27,70,70,87,49,46,25,80,43,20,16,7,27,20,60,29,13,8,54,18,67,27,6,3,55,25,64,75,8,13,54,80,94,84,66,28,77,14,78,76,8,26,17,42
105,60,70,77,126,59,49,104,107,156,86,96,80,65,65,21,14,17,43,28,80,52,20,7,101,20,86,59,8,8,91,35,75,115,27,31,105,134,125,106,91,49,119,25,112,126,7,41,20,88
65,39,45,42,67,39,20,45,41,73,26,42,43,65,9,15,6,8,21,13,41,30,14,9,41,11,44,31,5,3,40,20,45,64,10,13,59,86,64,68,47,24,74,18,54,65,1,19,7,42
17,10,13,24,19,16,10,18,23,25,13,18,20,21,15,1,5,3,16,8,13,12,5,1,20,8,17,8,0,0,16,10,14,20,1,3,16,28,22,26,21,21,30,1,22,27,1,5,5,13
17,9,9,14,17,8,9,12,17,21,12,13,16,14,6,5,2,2,9,2,19,6,2,0,9,3,13,6,0,0,14,11,11,20,2,4,15,16,27,15,14,7,25,2,20,25,1,7,4,14
18,12,6,13,11,11,9,16,14,14,11,8,7,17,8,3,2,2,10,4,8,9,2,2,8,5,11,11,3,0,13,11,7,21,3,5,22,21,20,23,13,7,15,3,10,14,1,7,3,8
39,29,34,24,62,30,24,36,43,59,41,50,27,43,21,16,9,10,10,20,39,21,8,6,33,15,45,23,3,2,55,19,33,53,10,4,41,49,65,51,40,25,67,11,55,72,2,24,12,29
37,19,23,22,39,14,15,27,38,42,28,26,20,28,13,8,2,4,20,6,30,18,8,2,21,7,30,7,2,3,21,10,31,31,6,7,24,32,43,30,25,16,16,10,36,28,3,14,6,21
76,35,59,66,119,59,40,95,87,123,60,71,60,80,41,13,19,8,39,30,35,43,10,4,69,20,78,45,10,5,75,28,67,95,15,21,81,101,95,88,68,46,60,23,86,100,6,37,13,79
49,40,31,32,52,37,31,46,44,72,43,37,29,52,30,12,6,9,21,18,43,12,7,1,44,17,43,21,3,2,38,20,39,62,9,9,47,54,62,58,50,24,59,8,52,42,2,14,11,36
12,9,10,12,12,10,10,24,14,20,11,16,13,20,14,5,2,2,8,8,10,7,0,1,13,4,20,7,2,0,12,6,12,12,4,2,16,24,18,16,14,4,21,4,20,19,2,7,4,14
12,4,3,8,16,8,1,12,8,2,7,10,8,7,9,1,0,2,6,2,4,1,1,0,4,5,6,3,1,0,6,1,5,9,3,3,8,9,13,14,12,8,7,2,12,9,1,3,2,7
