52,56,55,61,104,61,53,84,97,109,70,91,60,108,59,29,14,15,52,29,68,36,16,7,81,28,70,43,9,6,97,38,74,92,18,21,92,113,95,95,96,44,127,24,97,114,9,33,16,76
56,16,34,50,57,36,21,68,47,76,41,51,46,40,19,12,7,10,38,13,47,30,5,3,50,17,55,27,8,3,52,25,47,62,9,16,53,66,75,56,39,38,42,20,60,67,4,26,10,48
55,34,23,48,65,51,30,48,54,94,51,59,53,69,43,11,18,13,33,24,56,25,8,5,46,17,52,36,7,1,50,32,39,53,21,9,56,71,78,64,55,22,70,6,72,67,5,29,17,34
61,50,48,28,98,36,34,79,63,83,53,61,47,74,41,19,15,7,32,27,55,32,8,3,54,11,57,35,5,3,72,29,57,90,22,17,71,98,89,60,80,36,69,11,65,70,6,27,13,62
104,57,65,98,63,71,66,107,121,125,83,98,77,133,55,27,17,21,58,38,115,59,21,12,101,26,107,45,10,6,122,41,77,109,13,35,113,131,155,125,106,58,133,27,120,141,5,48,26,88
61,36,51,36,71,15,35,53,57,89,49,59,50,73,32,14,16,13,27,26,52,26,11,4,64,18,61,36,4,2,61,24,56,90,16,20,56,82,85,69,61,35,72,14,87,84,5,18,8,46
53,21,30,34,66,35,8,49,42,45,42,42,33,45,25,8,9,9,18,18,31,27,6,3,39,16,32,17,3,0,30,20,27,57,9,7,43,62,54,50,45,21,38,14,54,48,4,15,7,32
84,68,48,79,107,53,49,44,89,107,58,91,79,102,52,23,12,9,49,36,67,48,17,15,78,21,70,46,10,1,80,39,73,112,14,30,95,114,93,109,93,46,113,27,99,119,9,42,17,75
97,47,54,63,121,57,42,89,41,135,76,69,51,117,68,18,12,12,55,22,62,45,23,6,82,30,88,43,10,0,78,44,84,108,15,26,80,108,115,97,85,41,78,24,98,133,5,36,16,70
109,76,94,83,125,89,45,107,135,83,94,106,84,123,87,17,16,19,63,33,107,74,20,12,112,31,105,48,11,8,107,42,89,143,30,27,123,154,156,131,119,73,122,33,126,152,8,51,25,90
70,41,51,53,83,49,42,58,76,94,34,49,53,107,46,16,4,11,27,30,57,42,12,10,68,21,50,33,3,1,62,40,44,84,15,16,62,81,128,73,77,34,74,19,93,98,7,29,10,57
91,51,59,61,98,59,42,91,69,106,49,33,60,100,47,23,16,13,28,22,63,35,10,7,62,23,64,39,5,4,64,35,63,90,19,13,64,100,106,79,75,46,96,21,90,84,7,25,18,68
60,46,53,47,77,50,33,79,51,84,53,60,22,78,41,18,14,9,27,25,59,38,14,2,45,17,56,32,7,6,65,33,50,75,16,20,68,80,76,71,49,39,74,15,76,93,3,30,16,60
108,40,69,74,133,73,45,102,117,123,107,100,78,58,66,23,13,16,47,33,72,52,27,6,101,19,79,61,8,4,100,55,88,96,6,27,92,123,118,126,98,59,118,20,117,105,8,45,21,94
59,19,43,41,55,32,25,52,68,87,46,47,41,66,15,6,14,10,33,15,41,37,10,5,46,13,50,26,6,2,51,23,41,68,13,15,57,71,77,57,58,24,78,12,58,70,8,22,9,43
