47,42,57,65,96,63,55,88,118,118,64,91,75,101,52,19,16,16,60,28,82,52,15,2,97,25,87,47,2,12,88,42,65,113,15,26,91,125,114,99,104,43,125,19,90,106,6,36,21,89
42,15,42,35,43,42,25,54,57,60,43,48,43,52,26,16,6,9,28,15,42,31,6,5,54,13,57,31,3,1,50,24,41,50,6,11,56,80,71,53,43,20,42,15,60,74,1,18,13,42
57,42,26,52,76,53,41,65,72,72,54,46,40,64,45,11,17,13,36,21,50,40,12,6,48,16,60,24,4,1,55,34,43,70,9,13,58,58,73,58,60,29,78,12,65,67,2,24,10,43
65,35,52,22,78,43,39,88,81,90,50,59,43,74,44,13,11,8,34,21,63,29,10,5,60,21,66,38,5,1,48,37,59,88,9,19,68,101,78,65,71,37,89,21,69,101,7,25,12,65
96,43,76,78,50,70,56,111,110,156,85,98,90,112,58,22,18,14,43,53,102,49,19,13,83,19,97,51,8,3,88,36,71,114,20,20,110,151,153,113,99,51,117,22,133,128,3,40,23,81
63,42,53,43,70,22,35,64,60,91,53,47,42,69,30,16,15,10,31,15,52,31,10,7,55,13,69,41,3,1,46,31,50,67,16,19,72,81,77,63,61,36,68,12,77,92,1,33,14,50
55,25,41,39,56,35,8,48,46,59,27,54,39,53,29,10,11,13,27,14,24,24,9,3,46,16,26,27,2,1,44,19,34,56,4,13,46,71,56,36,48,21,36,8,44,55,0,20,6,40
88,54,65,88,111,64,48,49,98,132,69,77,57,94,56,10,14,16,46,31,75,49,21,8,81,28,71,37,10,3,78,41,57,96,12,15,92,121,118,71,102,42,108,26,100,111,6,35,16,87
118,57,72,81,110,60,46,98,46,109,70,95,59,117,67,29,17,16,48,44,77,37,16,4,88,23,110,61,6,5,89,43,85,86,18,24,83,124,122,93,87,51,89,35,102,117,9,39,16,69
118,60,72,90,156,91,59,132,109,68,98,112,78,133,71,22,22,16,63,52,109,48,29,13,111,28,98,71,16,4,109,53,93,133,18,40,133,127,133,125,101,69,134,34,127,157,2,47,23,114
64,43,54,50,85,53,27,69,70,98,24,66,54,95,40,13,17,6,35,31,68,37,12,4,84,17,66,44,1,0,75,38,52,60,15,21,58,106,90,92,82,33,65,19,89,80,10,32,18,61
91,48,46,59,98,47,54,77,95,112,66,28,57,88,47,14,12,10,41,24,61,36,16,7,66,25,78,37,10,5,64,40,64,76,20,17,60,101,102,75,73,38,119,16,77,99,3,39,18,57
75,43,40,43,90,42,39,57,59,78,54,57,19,73,42,14,11,10,27,18,62,26,14,7,55,13,68,33,7,4,66,30,56,77,11,17,64,61,83,64,47,32,93,13,79,85,7,30,10,57
101,52,64,74,112,69,53,94,117,133,95,88,73,60,61,26,17,17,48,23,97,55,22,7,93,24,97,67,9,5,103,42,72,115,19,34,97,127,148,113,105,52,121,27,119,114,10,41,13,87
52,26,45,44,58,30,29,56,67,71,40,47,42,61,12,12,6,8,23,10,40,27,13,2,45,13,47,28,2,3,51,20,40,66,9,21,50,69,61,50,44,17,82,9,72,63,9,29,11,43
19,16,11,13,22,16,10,10,29,22,13,14,14,26,12,1,1,5,9,3,22,10,4,1,21,5,17,5,1,0,11,10,14,24,1,6,13,21,29,18,20,7,37,1,22,20,0,9,2,18
16,6,17,11,18,15,11,14,17,22,17,12,11,17,6,1,0,0,9,4,14,6,0,0,17,4,10,5,2,0,10,2,12,14,1,4,17,15,15,12,11,6,20,4,11,16,0,5,5,8
16,9,13,8,14,10,13,16,16,16,6,10,10,17,8,5,0,0,5,7,12,8,2,1,15,1,16,4,1,0,15,8,10,19,2,2,7,18,15,12,10,12,15,4,17,18,0,2,4,13
60,28,36,34,43,31,27,46,48,63,35,41,27,48,23,9,9,5,10,17,37,26,7,3,43,11,38,18,8,0,46,18,34,45,7,10,34,64,70,39,46,18,56,8,47,59,6,14,15,36
28,15,21,21,53,15,14,31,44,52,31,24,18,23,10,3,4,7,17,3,24,14,8,5,29,9,27,14,0,0,34,13,28,37,4,8,37,36,41,36,27,25,21,4,39,39,3,12,6,24
82,42,50,63,102,52,24,75,77,109,68,61,62,97,40,22,14,12,37,24,28,33,17,6,78,23,89,43,5,5,76,34,81,82,11,24,80,104,103,96,83,44,66,25,94,99,5,33,19,66
52,31,40,29,49,31,24,49,37,48,37,36,26,55,27,10,6,8,26,14,33,15,5,4,45,12,40,27,2,2,42,18,37,49,4,9,46,54,54,48,45,27,54,9,55,75,3,18,7,23
15,6,12,10,19,10,9,21,16,29,12,16,14,22,13,4,0,2,7,8,17,5,1,1,23,3,7,8,1,0,17,8,10,15,3,7,15,22,18,17,16,11,21,2,18,12,1,4,5,13
2,5,6,5,13,7,3,8,4,13,4,7,7,7,2,1,0,1,3,5,6,4,1,0,12,4,10,6,0,0,11,3,13,10,1,1,6,6,9,13,3,7,7,4,11,13,0,1,0,13
97,54,48,60,83,55,46,81,88,111,84,66,55,93,45,21,17,15,43,29,78,45,23,12,34,21,87,45,6,5,79,30,70,86,19,22,82,108,116,72,94,40,99,16,103,109,7,40,28,62
25,13,16,21,19,13,16,28,23,28,17,25,13,24,13,5,4,1,11,9,23,12,3,4,21,1,31,10,1,2,24,10,12,31,5,4,23,29,33,20,19,13,22,5,21,38,0,6,10,15
87,57,60,66,97,69,26,71,110,98,66,78,68,97,47,17,10,16,38,27,89,40,7,10,87,31,29,32,5,3,82,30,46,93,16,21,72,82,105,95,83,39,104,24,93,102,6,26,15,69
47,31,24,38,51,41,27,37,61,71,44,37,33,67,28,5,5,4,18,14,43,27,8,6,45,10,32,8,4,2,44,17,35,42,7,13,32,59,56,48,46,22,66,14,44,40,4,17,6,25
2,3,4,5,8,3,2,10,6,16,1,10,7,9,2,1,2,1,8,0,5,2,1,0,6,1,5,4,0,0,7,3,10,7,1,0,6,8,7,6,6,2,12,2,6,12,0,6,0,5
12,1,1,1,3,1,1,3,5,4,0,5,4,5,3,0,0,0,0,0,5,2,0,0,5,2,3,2,0,0,3,1,3,3,1,1,2,6,5,4,3,3,11,1,3,3,0,0,0,6
88,50,55,48,88,46,44,78,89,109,75,64,66,103,51,11,10,15,46,34,76,42,17,11,79,24,82,44,7,3,32,27,53,101,9,21,82,91,118,82,82,39,107,15,125,107,2,32,11,62
42,24,34,37,36,31,19,41,43,53,38,40,30,42,20,10,2,8,18,13,34,18,8,3,30,10,30,17,3,1,27,8,23,45,3,13,41,42,43,45,34,23,41,9,42,48,4,19,7,30
65,41,43,59,71,50,34,57,85,93,52,64,56,72,40,14,12,10,34,28,81,37,10,13,70,12,46,35,10,3,53,23,12,84,13,19,77,105,100,80,63,27,101,15,68,89,2,36,9,53
113,50,70,88,114,67,56,96,86,133,60,76,77,115,66,24,14,19,45,37,82,49,15,10,86,31,93,42,7,3,101,45,84,52,17,29,101,128,156,105,105,48,113,32,127,123,9,48,34,83
15,6,9,9,20,16,4,12,18,18,15,20,11,19,9,1,1,2,7,4,11,4,3,1,19,5,16,7,1,1,9,3,13,17,3,7,26,18,20,13,18,8,13,11,17,23,1,3,4,12
