52,47,46,68,104,77,43,97,91,106,79,101,60,112,58,18,16,8,41,37,82,44,17,10,68,22,83,60,10,4,90,43,88,115,17,25,89,116,135,88,69,47,116,32,101,100,4,51,16,64
47,18,41,42,72,41,24,53,52,70,39,46,42,67,31,14,7,8,15,16,47,33,13,9,46,14,48,26,7,7,38,25,46,65,10,10,52,62,62,63,54,31,49,13,75,82,1,27,7,48
46,41,18,49,68,53,29,52,72,83,49,63,39,73,35,10,10,6,24,20,46,25,12,5,56,16,59,30,3,3,50,24,46,60,10,16,56,69,68,61,73,22,57,19,69,68,2,26,9,45
68,42,49,30,76,39,19,57,64,93,65,71,59,84,35,13,10,3,35,18,66,32,11,10,60,19,62,29,5,3,64,33,56,79,13,28,65,89,92,73,79,39,60,15,80,88,5,37,15,51
104,72,68,76,46,81,51,122,114,152,77,90,83,137,70,22,16,16,46,37,101,52,25,9,109,29,87,40,13,3,97,43,76,115,21,30,99,135,127,125,104,62,122,23,145,137,9,36,21,96
77,41,53,39,81,24,27,67,63,77,54,42,54,62,40,11,12,12,35,20,45,32,19,5,54,17,65,26,4,5,57,19,45,75,14,21,70,86,84,60,68,38,62,12,73,75,8,31,13,62
43,24,29,19,51,27,9,38,46,57,44,37,26,49,15,15,9,7,28,15,28,18,10,5,34,12,40,24,5,0,55,17,30,46,3,9,38,39,52,55,43,30,30,12,68,55,4,21,6,38
97,53,52,57,122,67,38,43,108,130,87,81,71,120,54,22,12,13,51,26,80,58,20,7,91,28,86,34,14,2,73,38,70,108,9,19,92,111,119,100,104,49,104,21,119,104,4,37,30,67
91,52,72,64,114,63,46,108,48,126,97,85,65,126,57,20,19,10,45,19,78,47,16,6,90,18,86,44,6,0,87,30,75,105,17,27,88,116,125,103,95,55,92,23,101,125,4,26,16,84
106,70,83,93,152,77,57,130,126,87,76,103,96,131,80,18,13,15,60,43,101,67,18,7,100,43,108,67,8,4,130,49,80,141,18,34,115,159,175,141,118,58,138,33,136,147,11,57,26,106
79,39,49,65,77,54,44,87,97,76,33,58,54,80,43,19,16,10,41,16,67,31,17,14,52,21,61,33,3,6,50,39,53,83,19,21,65,92,96,74,68,34,77,16,111,88,6,32,16,49
101,46,63,71,90,42,37,81,85,103,58,29,45,106,48,22,8,15,38,24,80,38,12,12,61,16,75,42,5,6,60,36,57,83,10,17,76,92,89,81,71,37,83,21,98,82,5,39,16,65
60,42,39,59,83,54,26,71,65,96,54,45,16,72,51,9,9,7,36,30,49,27,13,7,52,17,55,33,2,2,76,34,43,63,8,17,40,91,71,65,75,28,78,18,77,70,6,41,12,50
