44,54,52,64,124,43,36,84,110,131,69,83,69,122,41,25,16,11,45,37,76,49,15,9,97,32,88,44,8,10,85,41,82,97,13,23,83,122,104,99,75,44,123,31,121,111,6,41,22,68
54,9,35,43,68,40,22,47,51,67,44,47,42,50,33,6,6,14,20,20,31,37,12,7,58,13,58,29,5,3,37,24,40,73,7,18,45,73,57,60,43,41,31,15,58,78,3,26,11,36
52,35,24,41,59,44,28,51,67,59,40,45,35,73,41,9,7,6,23,22,45,32,15,5,57,15,49,27,2,1,56,26,39,75,9,18,55,83,77,76,64,37,80,14,75,81,4,26,15,59
64,43,41,30,96,45,33,68,69,72,63,56,43,88,38,16,10,9,43,23,73,30,19,8,60,19,71,25,3,3,68,28,63,71,17,22,63,82,86,78,54,38,80,18,81,83,3,27,17,46
124,68,59,96,60,83,49,112,126,138,107,81,67,129,61,23,11,17,61,28,102,43,23,7,104,32,90,58,8,8,105,49,88,130,14,31,98,148,138,121,119,55,132,24,120,118,6,40,26,98
43,40,44,45,83,34,39,59,62,70,51,61,49,63,46,13,12,4,29,27,52,32,11,5,59,23,57,33,6,2,61,25,46,82,13,19,62,87,76,59,59,46,58,16,67,86,7,37,5,42
36,22,28,33,49,39,12,37,45,52,34,39,22,45,29,11,4,5,26,22,34,16,10,6,48,10,45,20,6,0,32,11,40,50,8,4,48,67,52,54,47,20,38,9,50,62,6,19,14,33
84,47,51,68,112,59,37,40,97,115,80,68,68,89,55,25,15,9,34,24,69,44,12,13,85,22,83,33,15,2,91,45,74,84,16,22,80,114,107,97,102,63,107,27,97,92,12,40,16,84
110,51,67,69,126,62,45,97,40,108,73,75,70,97,54,16,13,12,52,31,65,47,21,6,81,23,77,42,7,6,88,36,94,102,20,25,90,112,115,79,90,58,57,22,109,126,8,38,22,85
131,67,59,72,138,70,52,115,108,66,110,104,80,130,59,20,16,13,61,40,97,63,25,8,92,37,107,57,9,2,115,55,108,125,20,30,109,154,146,125,103,63,130,33,125,148,12,56,22,87
69,44,40,63,107,51,34,80,73,110,26,60,55,81,46,13,8,6,43,24,57,42,13,8,67,21,78,26,7,2,63,33,49,75,12,21,67,96,93,93,64,36,76,18,77,95,5,29,19,64
83,47,45,56,81,61,39,68,75,104,60,29,59,82,51,16,8,12,31,24,72,39,14,5,68,33,75,46,3,3,80,53,51,98,15,25,56,111,107,85,91,40,83,17,82,113,5,31,11,59
69,42,35,43,67,49,22,68,70,80,55,59,24,78,37,11,12,9,45,19,52,27,9,7,69,20,53,34,6,6,66,28,67,78,12,19,74,72,83,77,70,26,79,14,78,67,7,16,9,48
122,50,73,88,129,63,45,89,97,130,81,82,78,52,64,31,14,21,61,35,74,61,22,15,102,25,90,58,8,3,117,40,85,127,20,33,109,132,131,103,93,61,121,26,135,134,4,44,19,87
41,33,41,38,61,46,29,55,54,59,46,51,37,64,13,3,6,8,24,17,58,26,15,7,35,16,53,31,6,1,57,29,42,67,12,12,48,56,45,43,52,32,71,11,52,65,3,20,5,42
25,6,9,16,23,13,11,25,16,20,13,16,11,31,3,2,3,2,12,9,10,10,2,3,21,6,21,8,1,0,16,4,15,26,5,5,16,25,24,25,16,11,29,7,23,26,1,9,2,15
16,6,7,10,11,12,4,15,13,16,8,8,12,14,6,3,3,5,12,3,13,6,8,1,14,5,7,8,3,0,17,8,9,10,3,5,22,22,16,18,16,11,21,2,19,19,3,4,2,10
11,14,6,9,17,4,5,9,12,13,6,12,9,21,8,2,5,0,4,2,15,11,0,2,13,3,5,4,1,0,20,4,6,16,4,3,13,18,9,10,20,7,18,6,13,15,0,8,2,15
45,20,23,43,61,29,26,34,52,61,43,31,45,61,24,12,12,4,15,14,39,23,5,5,41,12,41,21,2,2,39,17,36,56,7,12,44,55,57,43,48,24,59,13,40,56,5,22,7,43
37,20,22,23,28,27,22,24,31,40,24,24,19,35,17,9,3,2,14,2,27,17,5,3,30,11,26,15,3,2,27,19,25,29,8,7,36,37,41,40,27,8,20,8,37,40,2,11,3,22
76,31,45,73,102,52,34,69,65,97,57,72,52,74,58,10,13,15,39,27,32,53,16,9,64,14,77,44,7,4,86,37,73,95,23,17,63,77,88,62,62,48,56,19,102,95,4,37,10,76
49,37,32,30,43,32,16,44,47,63,42,39,27,61,26,10,6,11,23,17,53,11,5,4,37,12,39,18,5,1,47,16,45,51,5,15,54,63,52,45,42,17,44,10,53,43,1,23,12,35
15,12,15,19,23,11,10,12,21,25,13,14,9,22,15,2,8,0,5,5,16,5,1,3,13,3,18,2,0,2,14,6,15,18,1,1,15,18,16,20,21,12,21,8,16,16,3,7,2,10
9,7,5,8,7,5,6,13,6,8,8,5,7,15,7,3,1,2,5,3,9,4,3,0,2,5,6,2,0,1,9,3,10,7,2,4,12,9,10,9,5,5,12,4,8,10,0,5,3,8
97,58,57,60,104,59,48,85,81,92,67,68,69,102,35,21,14,13,41,30,64,37,13,2,43,18,74,51,8,5,71,40,68,111,14,23,75,106,88,82,59,48,108,18,91,120,4,25,20,67
32,13,15,19,32,23,10,22,23,37,21,33,20,25,16,6,5,3,12,11,14,12,3,5,18,1,22,13,1,0,25,6,26,34,9,4,21,33,33,25,20,11,20,5,29,51,4,9,4,17
88,58,49,71,90,57,45,83,77,107,78,75,53,90,53,21,7,5,41,26,77,39,18,6,74,22,27,45,3,5,72,27,70,98,21,25,68,89,113,95,91,37,93,22,94,93,3,34,16,79
44,29,27,25,58,33,20,33,42,57,26,46,34,58,31,8,8,4,21,15,44,18,2,2,51,13,45,7,9,2,33,19,37,52,10,18,48,48,53,47,36,19,67,12,55,50,6,19,8,33
8,5,2,3,8,6,6,15,7,9,7,3,6,8,6,1,3,1,2,3,7,5,0,0,8,1,3,9,0,0,6,5,5,7,0,2,3,3,5,8,14,6,14,1,11,8,0,0,2,5
10,3,1,3,8,2,0,2,6,2,2,3,6,3,1,0,0,0,2,2,4,1,2,1,5,0,5,2,0,1,1,2,2,1,0,1,2,4,6,3,6,3,9,0,3,4,0,1,2,3
85,37,56,68,105,61,32,91,88,115,63,80,66,117,57,16,17,20,39,27,86,47,14,9,71,25,72,33,6,1,37,30,66,101,12,22,75,119,98,95,85,46,95,16,113,108,8,37,25,61
41,24,26,28,49,25,11,45,36,55,33,53,28,40,29,4,8,4,17,19,37,16,6,3,40,6,27,19,5,2,30,8,25,43,4,9,35,49,56,38,38,21,44,7,46,48,3,7,12,38
82,40,39,63,88,46,40,74,94,108,49,51,67,85,42,15,9,6,36,25,73,45,15,10,68,26,70,37,5,2,66,25,29,72,13,20,58,106,105,84,76,36,105,17,60,96,4,31,8,62
97,73,75,71,130,82,50,84,102,125,75,98,78,127,67,26,10,16,56,29,95,51,18,7,111,34,98,52,7,1,101,43,72,59,17,30,102,119,140,119,122,55,121,33,121,115,6,41,18,82
