49,57,55,73,89,61,37,93,82,113,70,95,77,112,56,20,19,9,42,39,86,41,10,15,83,29,76,39,4,0,80,42,67,107,28,31,91,106,107,97,85,40,120,30,114,117,6,30,19,70
57,12,34,34,71,34,25,44,42,52,37,51,35,71,29,10,9,4,31,18,43,24,7,8,74,14,48,29,4,2,43,21,42,63,11,14,54,57,67,64,46,30,31,19,55,58,3,24,13,46
55,34,32,43,77,34,36,53,59,91,44,42,50,63,39,15,8,10,33,22,57,38,5,3,52,16,50,25,6,0,58,32,27,70,11,14,66,64,71,72,60,33,74,11,64,97,3,20,8,42
73,34,43,24,69,50,29,75,62,85,56,76,54,71,33,18,8,9,37,22,56,37,8,5,67,22,64,34,4,3,61,23,60,83,7,13,67,78,83,66,61,30,77,20,78,93,3,34,6,55
89,71,77,69,72,86,61,101,124,124,91,96,77,131,67,28,17,12,56,28,101,46,17,14,113,19,110,46,8,3,108,50,93,117,18,37,120,117,135,108,105,54,119,29,114,140,10,47,27,80
61,34,34,50,86,30,34,65,62,89,53,57,46,60,43,16,11,10,32,25,56,31,15,6,58,16,57,27,6,3,54,18,58,87,9,23,78,83,105,71,53,40,85,22,74,85,6,21,17,52
37,25,36,29,61,34,6,39,41,57,35,35,38,41,28,9,4,3,22,14,35,21,9,7,50,9,40,28,2,1,34,14,40,53,10,8,37,46,55,37,41,20,31,10,53,63,5,22,6,30
93,44,53,75,101,65,39,53,100,136,80,80,80,93,58,21,13,18,38,30,80,50,12,8,87,18,77,57,7,7,91,37,69,93,16,21,94,101,111,92,94,42,105,21,112,108,5,39,17,76
82,42,59,62,124,62,41,100,52,120,100,73,68,118,67,16,20,12,50,23,68,56,16,6,87,29,83,39,9,5,91,41,85,103,21,31,96,121,119,115,95,45,82,23,116,138,8,36,20,83
113,52,91,85,124,89,57,136,120,66,108,97,75,124,76,19,16,19,50,40,109,71,18,10,104,33,94,52,10,6,115,54,94,136,18,43,117,160,160,142,117,51,137,25,139,167,3,48,19,78
70,37,44,56,91,53,35,80,100,108,32,69,66,82,32,12,13,14,44,21,65,38,18,5,58,19,69,36,4,6,85,38,61,101,16,16,80,88,100,80,71,42,78,21,88,91,7,34,16,69
95,51,42,76,96,57,35,80,73,97,69,28,52,104,52,15,12,20,38,31,62,35,14,7,75,24,66,30,7,1,58,33,60,81,9,18,75,105,95,82,83,48,93,18,86,108,5,39,16,56
77,35,50,54,77,46,38,80,68,75,66,52,16,74,51,10,10,7,32,24,51,31,13,8,65,19,63,39,3,2,69,26,49,64,12,17,56,98,70,78,71,25,71,15,78,80,4,23,17,44
112,71,63,71,131,60,41,93,118,124,82,104,74,52,74,16,14,15,44,22,92,55,20,9,98,26,86,42,8,5,81,49,83,108,19,27,103,107,120,119,96,61,127,21,114,138,10,43,25,73
56,29,39,33,67,43,28,58,67,76,32,52,51,74,17,12,8,11,28,16,47,21,11,4,48,10,46,29,1,4,50,14,36,45,11,16,48,62,60,56,61,24,73,12,56,65,2,17,12,52
20,10,15,18,28,16,9,21,16,19,12,15,10,16,12,4,3,0,9,9,15,9,5,1,12,3,12,11,1,1,18,11,21,20,5,3,13,17,25,20,22,10,29,6,18,16,1,6,1,12
19,9,8,8,17,11,4,13,20,16,13,12,10,14,8,3,0,1,5,5,13,8,1,0,13,6,15,5,1,4,15,5,17,18,3,1,20,13,15,15,14,15,18,3,18,17,0,7,1,11
9,4,10,9,12,10,3,18,12,19,14,20,7,15,11,0,1,0,6,5,16,8,1,3,11,3,15,6,0,0,9,7,8,14,0,4,11,15,15,13,8,5,12,0,15,24,1,3,1,8
42,31,33,37,56,32,22,38,50,50,44,38,32,44,28,9,5,6,7,18,52,23,10,8,45,16,36,22,4,0,32,15,23,54,15,16,33,59,55,45,43,26,68,9,48,46,1,18,14,44
39,18,22,22,28,25,14,30,23,40,21,31,24,22,16,9,5,5,18,9,18,13,5,4,31,13,17,19,2,2,30,9,17,33,9,5,23,37,52,22,39,18,17,4,41,51,2,9,8,18
86,43,57,56,101,56,35,80,68,109,65,62,51,92,47,15,13,16,52,18,22,36,10,11,68,19,76,38,8,6,86,33,67,85,18,29,70,79,90,77,84,31,98,12,95,107,4,32,13,59
41,24,38,37,46,31,21,50,56,71,38,35,31,55,21,9,8,8,23,13,36,7,13,3,29,12,34,25,5,4,50,23,40,51,10,13,35,56,64,49,46,30,58,11,49,73,4,17,9,31
10,7,5,8,17,15,9,12,16,18,18,14,13,20,11,5,1,1,10,5,10,13,2,0,21,4,16,11,0,0,23,5,17,20,0,5,24,19,16,13,12,8,30,1,25,21,2,4,1,15
15,8,3,5,14,6,7,8,6,10,5,7,8,9,4,1,0,3,8,4,11,3,0,0,13,4,8,5,0,0,11,5,4,10,3,3,7,7,7,8,6,3,9,3,9,6,0,4,1,8
83,74,52,67,113,58,50,87,87,104,58,75,65,98,48,12,13,11,45,31,68,29,21,13,36,30,65,36,7,4,61,31,60,98,11,21,80,102,102,90,80,55,120,23,93,94,9,42,16,66
29,14,16,22,19,16,9,18,29,33,19,24,19,26,10,3,6,3,16,13,19,12,4,4,30,3,24,15,3,2,28,10,28,36,4,7,35,30,28,28,13,12,22,5,25,41,5,13,4,20
76,48,50,64,110,57,40,77,83,94,69,66,63,86,46,12,15,15,36,17,76,34,16,8,65,24,42,34,5,1,68,39,66,86,12,21,74,98,98,89,83,46,94,26,101,109,8,32,13,54
39,29,25,34,46,27,28,57,39,52,36,30,39,42,29,11,5,6,22,19,38,25,11,5,36,15,34,13,5,3,37,12,31,53,5,23,37,52,44,53,38,24,69,16,63,51,3,20,8,39
4,4,6,4,8,6,2,7,9,10,4,7,3,8,1,1,1,0,4,2,8,5,0,0,7,3,5,5,0,0,4,2,4,8,1,1,3,22,6,9,9,1,20,2,7,9,0,6,1,6
0,2,0,3,3,3,1,7,5,6,6,1,2,5,4,1,4,0,0,2,6,4,0,0,4,2,1,3,0,0,2,1,4,2,1,2,4,4,5,5,5,2,12,2,1,1,0,1,1,2
80,43,58,61,108,54,34,91,91,115,85,58,69,81,50,18,15,9,32,30,86,50,23,11,61,28,68,37,4,2,46,37,75,103,18,19,68,108,103,82,81,42,100,24,94,101,5,36,20,63
42,21,32,23,50,18,14,37,41,54,38,33,26,49,14,11,5,7,15,9,33,23,5,5,31,10,39,12,2,1,37,9,30,46,6,9,42,51,55,40,34,18,40,11,44,44,2,14,4,34
67,42,27,60,93,58,40,69,85,94,61,60,49,83,36,21,17,8,23,17,67,40,17,4,60,28,66,31,4,4,75,30,32,100,18,22,55,82,83,60,76,45,104,13,84,94,2,32,12,58
107,63,70,83,117,87,53,93,103,136,101,81,64,108,45,20,18,14,54,33,85,51,20,10,98,36,86,53,8,2,103,46,100,63,14,32,106,119,148,103,108,58,111,23,111,137,8,46,13,77
28,11,11,7,18,9,10,16,21,18,16,9,12,19,11,5,3,0,15,9,18,10,0,3,11,4,12,5,1,1,18,6,18,14,1,5,12,18,19,13,11,9,13,6,16,18,2,6,1,7
31,14,14,13,37,23,8,21,31,43,16,18,17,27,16,3,1,4,16,5,29,13,5,3,21,7,21,23,1,2,19,9,22,32,5,5,27,32,38,21,27,19,36,7,26,40,1,14,6,20
91,54,66,67,120,78,37,94,96,117,80,75,56,103,48,13,20,11,33,23,70,35,24,7,80,35,74,37,3,4,68,42,55,106,12,27,28,105,89,94,83,54,103,14,86,102,4,34,14,63
106,57,64,78,117,83,46,101,121,160,88,105,98,107,62,17,13,15,59,37,79,56,19,7,102,30,98,52,22,4,108,51,82,119,18,32,105,60,122,103,86,61,135,29,138,134,6,45,20,92
107,67,71,83,135,105,55,111,119,160,100,95,70,120,60,25,15,15,55,52,90,64,16,7,102,28,98,44,6,5,103,55,83,148,19,38,89,122,66,111,103,74,143,28,132,151,6,46,13,81
97,64,72,66,108,71,37,92,115,142,80,82,78,119,56,20,15,13,45,22,77,49,13,8,90,28,89,53,9,5,82,40,60,103,13,21,94,103,111,48,102,50,117,32,104,121,10,39,20,83
85,46,60,61,105,53,41,94,95,117,71,83,71,96,61,22,14,8,43,39,84,46,12,6,80,13,83,38,9,5,81,34,76,108,11,27,83,86,103,102,55,54,99,20,112,133,7,30,15,91
40,30,33,30,54,40,20,42,45,51,42,48,25,61,24,10,15,5,26,18,31,30,8,3,55,12,46,24,1,2,42,18,45,58,9,19,54,61,74,50,54,15,70,15,58,57,3,16,6,48
120,31,74,77,119,85,31,105,82,137,78,93,71,127,73,29,18,12,68,17,98,58,30,9,120,22,94,69,20,12,100,40,104,111,13,36,103,135,143,117,99,70,20,25,111,143,8,45,30,104
30,19,11,20,29,22,10,21,23,25,21,18,15,21,12,6,3,0,9,4,12,11,1,3,23,5,26,16,2,2,24,11,13,23,6,7,14,29,28,32,20,15,25,3,20,28,2,8,5,19
114,55,64,78,114,74,53,112,116,139,88,86,78,114,56,18,18,15,48,41,95,49,25,9,93,25,101,63,7,1,94,44,84,111,16,26,86,138,132,104,112,58,111,20,64,118,7,34,14,93
117,58,97,93,140,85,63,108,138,167,91,108,80,138,65,16,17,24,46,51,107,73,21,6,94,41,109,51,9,1,101,44,94,137,18,40,102,134,151,121,133,57,143,28,118,84,12,43,17,96
6,3,3,3,10,6,5,5,8,3,7,5,4,10,2,1,0,1,1,2,4,4,2,0,9,5,8,3,0,0,5,2,2,8,2,1,4,6,6,10,7,3,8,2,7,12,0,2,1,7
30,24,20,34,47,21,22,39,36,48,34,39,23,43,17,6,7,3,18,9,32,17,4,4,42,13,32,20,6,1,36,14,32,46,6,14,34,45,46,39,30,16,45,8,34,43,2,7,7,34
19,13,8,6,27,17,6,17,20,19,16,16,17,25,12,1,1,1,14,8,13,9,1,1,16,4,13,8,1,1,20,4,12,13,1,6,14,20,13,20,15,6,30,5,14,17,1,7,0,18
70,46,42,55,80,52,30,76,83,78,69,56,44,73,52,12,11,8,44,18,59,31,15,8,66,20,54,39,6,2,63,34,58,77,7,20,63,92,81,83,91,48,104,19,93,96,7,34,18,17
