46,59,60,74,118,70,36,80,110,118,83,64,78,107,50,21,15,20,47,25,71,45,19,3,99,21,85,47,7,3,88,36,86,106,18,28,74,102,120,104,80,56,140,16,92,112,10,38,15,76
59,11,40,39,60,37,27,47,58,81,50,48,42,40,33,14,7,6,35,15,43,24,10,5,57,17,50,23,4,3,45,26,58,57,13,15,55,73,69,64,48,19,39,15,68,71,2,28,9,54
60,40,22,47,82,42,30,71,52,71,48,51,53,69,40,13,9,7,19,23,52,24,12,4,65,15,44,22,8,1,57,23,49,60,15,18,76,87,61,75,62,31,68,20,70,94,6,14,7,50
74,39,47,28,81,54,34,63,60,76,58,55,53,74,39,17,17,9,33,26,41,33,10,6,77,18,55,29,4,3,69,29,63,77,15,31,61,84,75,72,72,27,80,17,78,95,2,29,12,52
118,60,82,81,66,78,52,104,111,151,85,87,75,108,57,18,18,11,62,36,96,69,26,16,111,31,98,54,7,5,94,44,78,131,27,41,101,138,162,108,109,67,125,27,116,134,10,47,15,87
70,37,42,54,78,24,28,73,63,92,53,57,57,73,33,13,8,7,29,19,57,35,13,3,69,13,52,36,6,3,53,30,48,79,11,10,67,86,68,61,64,30,61,14,102,77,5,28,12,56
36,27,30,34,52,28,7,41,46,58,28,37,33,49,30,9,11,13,24,9,37,26,5,1,35,10,48,16,2,1,33,19,25,45,9,8,33,58,49,49,38,15,26,12,70,55,6,23,8,42
80,47,71,63,104,73,41,45,102,119,67,81,71,104,61,17,12,15,44,23,75,39,19,9,93,23,83,40,7,7,87,42,67,97,16,19,99,112,108,78,81,49,108,21,102,108,6,29,15,73
110,58,52,60,111,63,46,102,49,117,66,84,54,96,61,19,18,11,53,32,68,53,16,11,92,23,107,55,13,3,90,29,72,112,10,26,87,107,126,103,91,57,72,24,105,126,9,38,19,60
118,81,71,76,151,92,58,119,117,58,86,106,94,159,69,29,18,13,59,39,115,56,19,12,100,28,108,56,11,7,106,49,79,144,21,32,121,150,129,131,136,62,111,26,128,145,8,42,23,75
83,50,48,58,85,53,28,67,66,86,26,59,60,93,35,14,12,7,34,25,71,36,15,8,59,18,73,30,6,2,67,34,48,78,14,21,82,82,98,88,54,41,89,12,97,89,4,33,12,48
64,48,51,55,87,57,37,81,84,106,59,38,67,99,49,15,14,7,38,27,70,37,13,10,57,23,81,40,4,1,83,35,54,87,16,22,62,82,113,88,80,38,89,18,89,96,3,36,14,73
78,42,53,53,75,57,33,71,54,94,60,67,24,72,42,13,12,4,31,31,63,37,12,7,67,12,61,36,9,3,66,23,36,80,14,20,71,73,89,89,63,32,92,17,65,89,7,31,12,46
107,40,69,74,108,73,49,104,96,159,93,99,72,72,63,17,17,10,60,29,86,55,14,7,92,20,93,60,12,8,92,46,77,136,13,24,80,134,132,113,103,61,127,28,108,114,8,37,28,76
50,33,40,39,57,33,30,61,61,69,35,49,42,63,12,7,5,6,26,21,60,21,8,4,46,11,49,33,3,3,40,25,47,52,7,19,51,57,70,62,55,26,66,11,66,63,2,20,11,39
21,14,13,17,18,13,9,17,19,29,14,15,13,17,7,2,1,4,11,5,17,11,4,1,21,4,11,8,1,1,19,15,11,31,5,8,20,24,19,26,26,11,23,4,24,27,0,9,2,17
15,7,9,17,18,8,11,12,18,18,12,14,12,17,5,1,2,2,7,3,12,4,3,2,15,7,8,11,2,2,12,11,10,20,2,4,25,16,13,26,12,6,18,1,16,23,3,6,8,14
20,6,7,9,11,7,13,15,11,13,7,7,4,10,6,4,2,2,4,7,14,13,1,4,14,5,9,5,2,0,15,6,11,21,4,2,9,16,20,19,14,10,20,6,14,20,1,4,2,14
47,35,19,33,62,29,24,44,53,59,34,38,31,60,26,11,7,4,9,21,34,23,11,5,32,16,44,27,2,2,38,13,37,48,7,13,46,56,47,44,39,29,54,10,43,53,4,23,10,33
25,15,23,26,36,19,9,23,32,39,25,27,31,29,21,5,3,7,21,2,33,17,9,3,25,10,31,18,3,2,24,15,15,29,3,4,28,35,41,25,28,13,18,7,38,44,1,15,5,15
71,43,52,41,96,57,37,75,68,115,71,70,63,86,60,17,12,14,34,33,26,38,19,10,92,15,81,38,7,5,79,40,63,80,19,22,74,92,94,90,71,52,56,22,103,103,4,24,20,56
45,24,24,33,69,35,26,39,53,56,36,37,37,55,21,11,4,13,23,17,38,5,10,4,38,14,40,18,6,1,48,20,35,56,5,14,40,54,64,51,51,28,58,11,53,56,5,22,10,32
19,10,12,10,26,13,5,19,16,19,15,13,12,14,8,4,3,1,11,9,19,10,1,1,19,4,19,7,1,2,21,10,14,23,2,5,13,20,24,15,12,9,29,6,17,14,1,5,2,14
3,5,4,6,16,3,1,9,11,12,8,10,7,7,4,1,2,4,5,3,10,4,1,0,7,2,8,4,0,0,5,4,6,9,1,0,10,13,12,10,7,5,11,3,12,10,0,1,5,8
99,57,65,77,111,69,35,93,92,100,59,57,67,92,46,21,15,14,32,25,92,38,19,7,49,28,81,44,5,0,74,37,62,106,14,16,80,106,101,87,88,42,110,20,91,100,7,35,14,63
21,17,15,18,31,13,10,23,23,28,18,23,12,20,11,4,7,5,16,10,15,14,4,2,28,1,30,11,4,1,23,8,21,29,9,6,25,23,32,30,28,13,21,3,33,26,2,10,4,14
85,50,44,55,98,52,48,83,107,108,73,81,61,93,49,11,8,9,44,31,81,40,19,8,81,30,35,32,5,3,71,40,61,75,20,23,90,109,99,94,85,53,102,22,90,109,6,36,13,54
47,23,22,29,54,36,16,40,55,56,30,40,36,60,33,8,11,5,27,18,38,18,7,4,44,11,32,9,2,3,33,22,27,55,8,13,37,63,56,48,40,23,57,14,51,58,0,21,9,36
7,4,8,4,7,6,2,7,13,11,6,4,9,12,3,1,2,2,2,3,7,6,1,0,5,4,5,2,1,0,8,4,10,6,1,3,4,8,10,6,9,0,19,3,6,5,2,2,0,5
3,3,1,3,5,3,1,7,3,7,2,1,3,8,3,1,2,0,2,2,5,1,2,0,0,1,3,3,0,0,4,1,2,6,0,4,2,6,2,2,4,2,7,1,8,6,0,2,1,2
88,45,57,69,94,53,33,87,90,106,67,83,66,92,40,19,12,15,38,24,79,48,21,5,74,23,71,33,8,4,44,42,58,82,15,22,78,102,103,88,91,39,92,21,83,116,4,35,11,62
36,26,23,29,44,30,19,42,29,49,34,35,23,46,25,15,11,6,13,15,40,20,10,4,37,8,40,22,4,1,42,11,28,44,7,8,37,49,43,32,43,27,41,5,41,43,5,18,5,44
86,58,49,63,78,48,25,67,72,79,48,54,36,77,47,11,10,11,37,15,63,35,14,6,62,21,61,27,10,2,58,28,43,97,6,21,60,91,86,69,81,34,102,15,85,97,10,32,16,65
106,57,60,77,131,79,45,97,112,144,78,87,80,136,52,31,20,21,48,29,80,56,23,9,106,29,75,55,6,6,82,44,97,58,12,29,110,119,145,97,116,61,110,22,102,119,7,51,19,81
18,13,15,15,27,11,9,16,10,21,14,16,14,13,7,5,2,4,7,3,19,5,2,1,14,9,20,8,1,0,15,7,6,12,0,6,20,14,20,19,22,7,15,2,13,25,0,2,4,15
