52,55,52,72,110,53,50,83,96,106,75,68,74,93,55,13,18,14,49,38,86,57,22,7,79,37,94,36,5,2,90,30,66,100,20,32,84,111,122,105,83,54,141,23,100,115,9,37,10,74
55,11,33,53,60,44,25,58,54,69,44,53,41,62,40,21,9,8,34,22,48,29,9,11,46,14,40,29,5,2,54,20,51,52,9,16,37,59,58,61,56,31,34,10,60,61,1,19,7,35
52,33,24,48,80,49,29,51,56,62,51,42,37,68,36,15,9,6,38,23,46,43,14,4,44,17,53,26,4,3,43,25,49,64,14,16,43,71,86,70,65,31,77,12,65,72,4,28,20,44
72,53,48,22,76,46,21,59,68,80,58,58,46,68,31,13,16,15,35,20,67,30,13,7,62,23,59,31,7,2,67,39,55,76,11,13,61,84,89,58,65,27,83,18,79,84,4,25,5,44
110,60,80,76,69,76,55,102,140,146,79,86,77,109,71,26,13,14,62,35,91,54,30,13,88,25,99,56,11,3,96,42,69,138,17,34,109,147,130,120,86,53,128,30,129,161,6,30,22,74
53,44,49,46,76,24,39,68,67,83,56,53,50,74,36,15,8,12,33,19,59,42,16,9,69,19,73,32,11,0,64,24,50,58,11,16,57,95,82,67,60,24,68,17,76,103,5,31,13,50
50,25,29,21,55,39,13,50,27,57,35,30,28,37,25,10,7,7,18,11,32,20,6,5,31,12,36,31,3,4,42,21,32,50,11,12,41,49,68,54,35,15,21,9,48,69,5,18,6,36
83,58,51,59,102,68,50,51,94,105,65,74,70,105,61,22,11,10,43,36,80,52,22,11,96,25,85,35,6,0,83,35,62,78,16,17,76,100,97,112,79,48,115,26,111,102,5,29,20,66
96,54,56,68,140,67,27,94,41,152,80,69,79,111,61,13,18,13,52,18,69,56,25,10,88,30,84,55,8,9,71,37,85,96,13,29,71,110,126,99,81,52,95,20,111,111,9,29,26,75
106,69,62,80,146,83,57,105,152,76,103,116,96,118,77,23,17,13,59,31,110,63,29,9,137,27,117,66,14,6,122,44,91,139,12,39,114,150,163,121,115,48,128,33,116,158,9,61,22,100
75,44,51,58,79,56,35,65,80,103,31,57,52,71,41,13,15,8,19,28,68,40,13,6,66,24,66,36,6,5,65,26,49,78,11,21,74,80,87,75,73,45,71,15,79,97,10,35,13,48
68,53,42,58,86,53,30,74,69,116,57,43,65,78,48,12,10,12,46,31,69,32,10,15,61,18,68,44,4,5,84,31,66,85,9,13,77,107,109,81,56,35,109,25,99,110,9,37,14,80
74,41,37,46,77,50,28,70,79,96,52,65,25,81,40,12,14,10,38,21,47,37,15,12,56,18,62,35,7,2,59,18,55,86,14,20,59,79,82,64,58,45,71,20,79,77,8,34,9,54
93,62,68,68,109,74,37,105,111,118,71,78,81,65,70,27,15,10,57,42,93,56,12,7,98,29,96,49,11,6,92,25,68,117,10,29,99,140,129,118,126,66,130,25,114,135,7,43,18,77
55,40,36,31,71,36,25,61,61,77,41,48,40,70,10,13,10,6,24,13,43,29,3,4,58,10,56,25,6,0,48,25,50,48,8,18,56,71,66,72,60,27,70,20,55,59,10,18,10,41
13,21,15,13,26,15,10,22,13,23,13,12,12,27,13,3,2,2,8,6,18,12,4,3,22,9,12,11,1,3,22,4,16,27,2,3,24,30,34,24,20,12,27,6,29,18,1,7,5,21
18,9,9,16,13,8,7,11,18,17,15,10,14,15,10,2,0,3,10,7,22,9,3,2,11,2,13,6,4,2,16,4,16,15,1,4,16,16,15,17,17,12,20,3,17,15,1,4,6,9
14,8,6,15,14,12,7,10,13,13,8,12,10,10,6,2,3,1,12,5,10,7,2,3,8,8,18,7,1,1,10,3,8,23,3,4,24,20,22,14,14,8,14,1,14,19,2,9,6,11
49,34,38,35,62,33,18,43,52,59,19,46,38,57,24,8,10,12,19,11,51,25,7,6,50,10,45,32,5,1,38,19,42,41,10,10,36,44,51,36,59,17,62,8,60,62,3,19,11,28
38,22,23,20,35,19,11,36,18,31,28,31,21,42,13,6,7,5,11,7,33,14,2,3,26,8,27,18,3,0,24,11,22,23,4,7,29,38,39,41,32,15,20,8,38,39,1,19,9,26
86,48,46,67,91,59,32,80,69,110,68,69,47,93,43,18,22,10,51,33,28,35,11,5,79,18,63,41,6,3,77,41,65,84,11,20,75,101,95,69,76,46,72,22,77,98,5,28,17,67
57,29,43,30,54,42,20,52,56,63,40,32,37,56,29,12,9,7,25,14,35,11,7,3,47,18,43,16,4,6,52,15,22,55,16,13,45,55,67,67,46,33,44,16,46,47,1,19,10,46
22,9,14,13,30,16,6,22,25,29,13,10,15,12,3,4,3,2,7,2,11,7,0,2,14,2,17,11,4,0,15,8,15,16,3,6,18,18,27,17,9,10,22,2,9,15,1,10,2,16
7,11,4,7,13,9,5,11,10,9,6,15,12,7,4,3,2,3,6,3,5,3,2,1,7,0,5,4,0,0,13,5,9,7,2,2,8,7,9,3,13,4,9,3,10,13,0,3,2,9
79,46,44,62,88,69,31,96,88,137,66,61,56,98,58,22,11,8,50,26,79,47,14,7,43,19,68,48,6,3,75,40,70,90,9,27,78,122,114,94,89,49,109,19,88,105,5,33,11,65
37,14,17,23,25,19,12,25,30,27,24,18,18,29,10,9,2,8,10,8,18,18,2,0,19,4,28,13,2,1,20,11,19,31,3,4,15,31,36,27,27,9,20,4,34,24,2,10,5,18
94,40,53,59,99,73,36,85,84,117,66,68,62,96,56,12,13,18,45,27,63,43,17,5,68,28,44,31,2,3,71,34,70,89,16,22,90,119,104,95,73,47,92,25,105,125,5,27,10,57
36,29,26,31,56,32,31,35,55,66,36,44,35,49,25,11,6,7,32,18,41,16,11,4,48,13,31,13,2,7,45,20,40,53,6,6,38,46,55,44,42,20,64,12,49,52,4,20,9,40
5,5,4,7,11,11,3,6,8,14,6,4,7,11,6,1,4,1,5,3,6,4,4,0,6,2,2,2,0,1,11,2,7,8,1,2,8,8,5,6,3,3,13,4,11,9,1,4,4,9
2,2,3,2,3,0,4,0,9,6,5,5,2,6,0,3,2,1,1,0,3,6,0,0,3,1,3,7,1,0,3,2,2,5,1,0,4,2,3,6,1,2,14,0,5,7,1,1,1,4
90,54,43,67,96,64,42,83,71,122,65,84,59,92,48,22,16,10,38,24,77,52,15,13,75,20,71,45,11,3,45,31,59,92,16,18,88,90,101,82,78,50,112,17,103,98,4,43,26,57
30,20,25,39,42,24,21,35,37,44,26,31,18,25,25,4,4,3,19,11,41,15,8,5,40,11,34,20,2,2,31,4,30,54,8,10,32,40,43,32,45,25,41,17,49,50,4,11,6,24
66,51,49,55,69,50,32,62,85,91,49,66,55,68,50,16,16,8,42,22,65,22,15,9,70,19,70,40,7,2,59,30,16,64,16,17,74,82,87,78,70,47,123,16,80,75,3,31,18,66
100,52,64,76,138,58,50,78,96,139,78,85,86,117,48,27,15,23,41,23,84,55,16,7,90,31,89,53,8,5,92,54,64,57,20,31,105,124,125,116,111,51,127,20,112,114,4,39,17,90
20,9,14,11,17,11,11,16,13,12,11,9,14,10,8,2,1,3,10,4,11,16,3,2,9,3,16,6,1,1,16,8,16,20,3,1,18,20,23,19,17,12,11,4,13,21,0,9,5,7
32,16,16,13,34,16,12,17,29,39,21,13,20,29,18,3,4,4,10,7,20,13,6,2,27,4,22,6,2,0,18,10,17,31,1,2,24,26,26,23,24,17,27,8,33,29,0,6,3,14
84,37,43,61,109,57,41,76,71,114,74,77,59,99,56,24,16,24,36,29,75,45,18,8,78,15,90,38,8,4,88,32,74,105,18,24,42,81,124,94,91,53,110,27,89,92,6,34,16,76
111,59,71,84,147,95,49,100,110,150,80,107,79,140,71,30,16,20,44,38,101,55,18,7,122,31,119,46,8,2,90,40,82,124,20,26,81,72,146,113,101,68,133,35,130,135,12,53,23,95
122,58,86,89,130,82,68,97,126,163,87,109,82,129,66,34,15,22,51,39,95,67,27,9,114,36,104,55,5,3,101,43,87,125,23,26,124,146,69,129,96,56,118,22,128,139,8,50,24,99
105,61,70,58,120,67,54,112,99,121,75,81,64,118,72,24,17,14,36,41,69,67,17,3,94,27,95,44,6,6,82,32,78,116,19,23,94,113,129,49,71,63,115,27,123,126,4,39,15,79
83,56,65,65,86,60,35,79,81,115,73,56,58,126,60,20,17,14,59,32,76,46,9,13,89,27,73,42,3,1,78,45,70,111,17,24,91,101,96,71,41,40,91,18,117,114,5,35,15,56
54,31,31,27,53,24,15,48,52,48,45,35,45,66,27,12,12,8,17,15,46,33,10,4,49,9,47,20,3,2,50,25,47,51,12,17,53,68,56,63,40,10,53,7,54,55,3,13,5,41
141,34,77,83,128,68,21,115,95,128,71,109,71,130,70,27,20,14,62,20,72,44,22,9,109,20,92,64,13,14,112,41,123,127,11,27,110,133,118,115,91,53,20,38,115,145,9,43,22,88
23,10,12,18,30,17,9,26,20,33,15,25,20,25,20,6,3,1,8,8,22,16,2,3,19,4,25,12,4,0,17,17,16,20,4,8,27,35,22,27,18,7,38,4,36,27,2,13,3,22
100,60,65,79,129,76,48,111,111,116,79,99,79,114,55,29,17,14,60,38,77,46,9,10,88,34,105,49,11,5,103,49,80,112,13,33,89,130,128,123,117,54,115,36,58,131,6,41,19,104
115,61,72,84,161,103,69,102,111,158,97,110,77,135,59,18,15,19,62,39,98,47,15,13,105,24,125,52,9,7,98,50,75,114,21,29,92,135,139,126,114,55,145,27,131,59,8,52,15,108
9,1,4,4,6,5,5,5,9,9,10,9,8,7,10,1,1,2,3,1,5,1,1,0,5,2,5,4,1,1,4,4,3,4,0,0,6,12,8,4,5,3,9,2,6,8,0,5,4,4
37,19,28,25,30,31,18,29,29,61,35,37,34,43,18,7,4,9,19,19,28,19,10,3,33,10,27,20,4,1,43,11,31,39,9,6,34,53,50,39,35,13,43,13,41,52,5,7,7,32
10,7,20,5,22,13,6,20,26,22,13,14,9,18,10,5,6,6,11,9,17,10,2,2,11,5,10,9,4,1,26,6,18,17,5,3,16,23,24,15,15,5,22,3,19,15,4,7,0,20
74,35,44,44,74,50,36,66,75,100,48,80,54,77,41,21,9,11,28,26,67,46,16,9,65,18,57,40,9,4,57,24,66,90,7,14,76,95,99,79,56,41,88,22,104,108,4,32,20,28
