37,62,70,70,96,93,37,82,97,117,63,91,74,94,65,26,15,13,49,29,76,34,15,8,72,28,87,48,9,7,85,44,76,90,11,24,81,116,105,100,93,57,140,25,115,127,6,34,16,64
62,17,28,35,72,43,25,51,52,75,55,56,41,52,34,11,15,19,40,19,38,27,13,9,47,11,50,20,7,3,48,24,41,65,6,15,62,68,78,52,53,24,39,11,55,80,5,27,14,40
70,28,18,41,74,41,22,58,75,88,54,50,37,75,34,9,6,7,40,23,48,31,14,5,43,15,39,32,6,2,64,33,53,64,13,20,48,64,66,49,64,29,79,16,69,69,4,29,10,45
70,35,41,27,105,46,45,67,66,99,47,52,55,71,40,18,9,6,32,30,54,36,8,2,69,19,67,34,3,5,58,23,49,75,8,24,60,79,94,65,69,38,76,23,71,89,3,24,14,61
96,72,74,105,67,78,60,118,114,152,85,94,86,122,58,19,21,15,53,31,102,56,23,10,102,32,84,54,4,5,85,52,69,119,23,38,104,136,138,129,124,54,112,26,137,152,5,45,21,83
93,43,41,46,78,24,33,61,60,92,55,63,58,73,29,16,10,12,35,24,59,34,15,2,48,21,66,34,7,4,65,29,57,85,8,21,64,104,100,74,55,41,63,18,61,81,6,33,12,34
37,25,22,45,60,33,12,47,36,66,24,35,26,47,27,7,6,10,20,12,37,26,9,5,42,15,33,18,2,1,42,24,39,56,14,11,52,53,60,44,48,27,32,10,57,65,4,25,8,42
82,51,58,67,118,61,47,49,92,128,73,74,68,103,51,18,14,16,42,28,80,36,13,3,72,19,83,41,5,4,81,24,58,108,17,36,84,137,105,89,80,41,126,19,105,107,5,35,11,73
97,52,75,66,114,60,36,92,34,129,81,97,68,103,50,28,17,10,53,26,81,45,21,12,71,26,78,43,11,4,105,38,83,115,21,28,90,115,119,92,97,54,67,28,106,115,7,41,20,77
117,75,88,99,152,92,66,128,129,73,102,79,101,133,67,23,15,20,47,47,100,53,32,10,95,29,124,74,10,7,116,47,91,149,23,36,117,179,142,127,127,60,141,32,132,149,10,33,26,89
63,55,54,47,85,55,24,73,81,102,28,59,55,83,37,17,10,8,34,34,70,45,18,6,69,25,68,36,7,3,68,34,45,89,10,20,73,89,107,74,89,36,83,20,85,103,6,37,9,57
91,56,50,52,94,63,35,74,97,79,59,37,59,97,59,13,16,11,31,25,68,37,14,9,78,20,81,48,5,5,81,29,50,92,13,23,86,95,105,66,67,46,93,15,81,107,8,38,14,64
74,41,37,55,86,58,26,68,68,101,55,59,24,63,44,12,12,7,35,29,62,33,10,9,59,28,56,27,6,3,44,38,48,87,9,13,71,85,68,76,69,35,77,21,64,73,1,41,17,60
94,52,75,71,122,73,47,103,103,133,83,97,63,52,61,16,11,16,52,30,86,52,9,10,90,26,95,47,12,2,98,50,82,104,17,33,111,119,123,133,94,60,125,35,116,131,7,35,23,88
65,34,34,40,58,29,27,51,50,67,37,59,44,61,10,7,11,12,27,18,43,27,8,2,45,11,61,24,4,1,35,29,33,67,10,15,48,66,63,49,57,36,82,12,60,88,2,18,8,43
26,11,9,18,19,16,7,18,28,23,17,13,12,16,7,3,1,3,10,11,15,10,4,0,15,5,11,8,0,1,27,10,16,19,4,4,17,23,20,25,16,12,41,2,19,23,3,7,3,14
15,15,6,9,21,10,6,14,17,15,10,16,12,11,11,1,0,3,4,5,16,8,3,1,22,5,12,5,1,1,16,5,10,18,1,8,9,19,24,19,15,8,22,5,14,13,1,3,1,15
13,19,7,6,15,12,10,16,10,20,8,11,7,16,12,3,3,2,6,3,8,9,3,2,9,4,12,5,0,1,11,3,11,14,3,1,13,9,21,13,17,4,22,0,16,20,0,7,1,9
49,40,40,32,53,35,20,42,53,47,34,31,35,52,27,10,4,6,9,20,35,28,8,5,41,12,45,31,1,1,53,19,31,45,14,8,44,56,55,53,45,23,71,11,57,60,2,26,8,30
29,19,23,30,31,24,12,28,26,47,34,25,29,30,18,11,5,3,20,1,35,19,4,3,38,12,33,13,2,0,18,5,22,37,5,7,26,40,45,29,28,12,23,11,33,45,3,12,10,25
76,38,48,54,102,59,37,80,81,100,70,68,62,86,43,15,16,8,35,35,25,48,17,8,79,18,73,43,5,5,84,37,71,80,9,21,73,101,97,74,83,26,55,22,96,100,4,30,15,63
34,27,31,36,56,34,26,36,45,53,45,37,33,52,27,10,8,9,28,19,48,8,9,4,41,12,42,26,2,3,42,23,37,52,9,11,52,51,62,60,39,24,54,13,60,59,2,20,7,24
15,13,14,8,23,15,9,13,21,32,18,14,10,9,8,4,3,3,8,4,17,9,2,1,19,5,16,11,1,1,17,12,7,17,0,8,16,21,22,22,18,8,23,6,19,21,1,7,2,14
8,9,5,2,10,2,5,3,12,10,6,9,9,10,2,0,1,2,5,3,8,4,1,0,9,2,7,6,0,0,8,2,6,9,2,2,9,15,8,9,14,4,7,0,7,11,0,2,1,10
