48,47,65,65,121,62,43,83,91,112,81,77,69,102,53,19,16,6,48,23,71,49,24,12,91,26,69,47,7,3,102,35,69,110,19,18,73,119,128,112,80,57,115,27,103,115,5,45,17,83
47,11,31,39,68,48,23,61,39,55,42,46,48,57,30,15,10,7,25,21,50,32,13,3,46,16,51,29,3,4,37,23,42,63,11,21,45,67,67,55,50,26,30,15,72,77,3,19,11,51
65,31,16,40,80,40,32,65,69,81,55,48,44,64,25,17,10,8,24,16,53,29,7,6,60,16,34,42,7,1,55,24,44,72,16,15,47,75,82,52,56,39,69,8,69,76,6,32,10,42
65,39,40,34,95,41,41,66,68,81,61,52,47,83,41,15,11,11,28,22,78,38,11,7,68,25,62,31,9,1,68,42,44,77,18,22,69,89,88,85,73,41,65,17,73,98,7,26,10,56
121,68,80,95,66,65,65,109,105,136,97,80,101,132,62,31,13,18,65,39,109,66,16,11,93,19,104,60,7,1,120,55,84,110,11,33,108,119,137,121,104,56,113,33,121,138,16,46,26,86
62,48,40,41,65,23,48,65,65,81,55,58,55,70,42,11,12,8,33,27,57,33,11,6,64,16,60,25,4,0,64,23,48,93,12,17,71,73,92,90,70,29,71,12,84,85,4,27,13,56
43,23,32,41,65,48,17,42,50,58,38,26,40,48,28,9,7,5,18,15,33,22,5,3,33,15,44,18,3,1,54,17,33,47,9,11,36,55,54,50,29,24,29,7,55,55,4,22,7,49
83,61,65,66,109,65,42,47,94,123,75,72,60,100,55,17,15,12,47,30,90,56,19,10,94,24,74,39,10,4,85,44,68,108,23,30,84,117,110,104,95,48,125,23,106,107,6,30,12,72
91,39,69,68,105,65,50,94,50,120,67,95,61,90,59,21,20,17,47,25,85,45,17,3,79,23,100,57,8,7,86,33,83,91,17,33,96,102,139,91,101,54,76,29,110,113,5,33,19,77
112,55,81,81,136,81,58,123,120,76,79,84,85,137,68,29,15,18,58,30,94,57,20,8,118,28,108,66,8,6,115,51,103,150,21,57,122,146,156,121,117,55,129,31,137,150,9,47,28,102
81,42,55,61,97,55,38,75,67,79,24,67,55,83,51,19,13,9,31,21,66,37,12,3,51,19,61,32,4,0,72,30,70,67,12,15,73,99,101,91,77,35,87,18,91,92,1,23,12,57
77,46,48,52,80,58,26,72,95,84,67,31,55,86,46,15,14,10,42,25,63,36,15,6,56,24,62,37,7,3,72,37,56,85,14,19,65,97,87,95,97,37,100,20,90,102,4,35,16,55
69,48,44,47,101,55,40,60,61,85,55,55,22,74,37,15,10,6,24,14,67,32,9,5,44,24,53,28,5,0,71,22,66,85,9,15,51,72,97,79,69,39,86,13,72,70,4,24,13,44
102,57,64,83,132,70,48,100,90,137,83,86,74,54,69,20,15,13,45,42,80,55,24,9,83,22,96,48,6,3,101,41,83,122,16,31,96,145,132,113,102,67,130,26,130,124,4,60,20,82
53,30,25,41,62,42,28,55,59,68,51,46,37,69,16,9,7,6,30,24,49,26,12,2,53,13,51,21,7,2,59,17,40,58,8,10,57,67,66,55,60,19,74,19,65,60,3,23,9,36
19,15,17,15,31,11,9,17,21,29,19,15,15,20,9,2,2,2,8,11,18,7,2,1,20,5,8,10,2,0,12,8,10,20,2,4,18,18,30,26,20,12,35,2,23,28,1,10,0,20
16,10,10,11,13,12,7,15,20,15,13,14,10,15,7,2,1,4,10,7,16,6,5,2,4,6,13,8,1,0,13,4,11,14,2,3,15,22,14,15,12,10,25,1,16,24,1,8,2,7
6,7,8,11,18,8,5,12,17,18,9,10,6,13,6,2,4,3,7,8,21,7,0,0,10,4,10,1,0,1,11,6,12,11,3,0,11,14,18,16,6,6,10,2,18,13,2,8,3,11
48,25,24,28,65,33,18,47,47,58,31,42,24,45,30,8,10,7,10,13,40,21,8,6,46,12,32,19,4,1,34,13,44,54,6,14,35,66,61,48,51,20,58,10,48,63,4,19,7,34
23,21,16,22,39,27,15,30,25,30,21,25,14,42,24,11,7,8,13,6,33,18,7,4,34,10,30,14,3,4,33,9,26,36,6,10,27,39,28,30,32,11,17,5,30,44,1,16,3,23
71,50,53,78,109,57,33,90,85,94,66,63,67,80,49,18,16,21,40,33,29,35,13,10,83,24,70,41,7,2,68,37,51,87,15,29,72,94,79,95,69,36,67,21,84,96,10,35,13,71
49,32,29,38,66,33,22,56,45,57,37,36,32,55,26,7,6,7,21,18,35,12,5,6,49,13,56,25,3,0,38,25,33,53,9,11,40,54,53,56,38,25,58,11,57,55,1,29,8,38
