37,50,60,77,109,63,50,100,82,115,68,82,79,119,53,22,13,10,42,33,81,56,17,10,97,25,76,44,6,1,96,40,83,116,18,30,86,114,124,92,81,58,122,23,111,106,10,34,19,67
50,18,30,40,76,40,23,58,56,67,32,36,44,71,38,6,9,14,38,13,43,30,9,5,50,18,38,24,7,4,39,21,41,68,10,20,56,75,66,54,55,28,39,17,56,63,5,28,10,47
60,30,27,49,81,42,23,58,62,84,47,36,43,69,21,18,15,10,28,18,57,40,10,5,61,12,54,32,5,2,54,28,48,70,17,14,63,98,66,65,60,27,69,8,78,84,7,18,8,45
77,40,49,28,76,61,39,82,74,95,62,52,53,62,40,8,10,12,33,22,79,34,18,5,63,21,53,31,4,2,74,31,59,73,17,12,59,89,89,97,68,28,79,12,74,81,7,23,17,63
109,76,81,76,59,80,52,110,97,154,76,84,72,130,50,28,15,12,47,34,92,46,18,6,98,42,95,51,12,4,105,40,90,118,17,29,98,153,138,117,101,60,126,37,137,128,7,43,21,81
63,40,42,61,80,30,20,60,71,100,56,48,45,71,34,9,7,6,32,22,41,38,10,4,60,16,63,40,9,1,69,26,45,69,4,24,71,78,76,60,57,40,78,21,92,87,2,41,7,49
50,23,23,39,52,20,2,55,43,41,47,42,35,36,17,14,4,9,18,12,26,30,12,9,39,19,42,30,3,1,38,17,38,55,6,14,49,63,44,50,38,17,24,13,44,56,5,21,5,33
100,58,58,82,110,60,55,35,96,139,69,89,59,102,53,14,15,16,52,42,76,44,18,8,87,26,81,51,9,2,106,48,81,95,12,26,85,115,116,99,100,37,116,23,126,116,9,42,11,74
82,56,62,74,97,71,43,96,36,130,80,73,70,104,49,17,31,19,51,24,83,54,11,9,96,17,85,42,7,6,83,36,85,117,10,24,90,119,131,113,100,53,96,19,105,116,5,37,18,66
115,67,84,95,154,100,41,139,130,71,91,112,80,136,70,29,28,9,40,38,102,48,22,14,116,37,91,51,6,3,104,50,95,136,18,35,132,137,143,138,127,63,141,32,153,145,8,56,28,79
68,32,47,62,76,56,47,69,80,91,23,62,57,86,37,18,12,9,45,26,66,39,12,6,66,17,76,39,5,4,58,36,51,78,10,13,56,83,79,62,57,34,82,18,87,81,3,30,8,46
82,36,36,52,84,48,42,89,73,112,62,31,63,119,45,16,14,17,45,23,64,38,21,4,63,29,81,35,5,3,61,40,62,89,9,23,80,96,96,74,81,35,109,17,90,104,3,30,13,63
79,44,43,53,72,45,35,59,70,80,57,63,26,83,30,15,11,10,27,26,57,37,17,9,65,17,63,39,7,4,56,23,47,65,8,16,74,80,81,57,65,28,86,15,72,79,5,29,16,47
119,71,69,62,130,71,36,102,104,136,86,119,83,63,56,21,17,15,64,29,86,56,11,9,93,30,90,48,10,3,96,47,85,122,14,34,82,112,127,123,111,57,123,32,108,117,4,49,14,77
53,38,21,40,50,34,17,53,49,70,37,45,30,56,16,8,13,11,18,20,37,31,16,6,50,11,52,23,5,6,29,25,42,67,13,20,44,73,57,55,65,40,74,19,73,75,3,28,7,43
22,6,18,8,28,9,14,14,17,29,18,16,15,21,8,2,1,3,8,4,19,9,11,2,13,5,15,12,2,1,22,10,20,27,6,3,24,25,23,18,15,15,31,3,13,30,1,4,9,16
13,9,15,10,15,7,4,15,31,28,12,14,11,17,13,1,3,1,8,4,13,14,5,0,9,3,11,5,1,0,15,12,15,22,3,4,13,17,19,13,21,5,24,7,14,27,1,7,3,14
10,14,10,12,12,6,9,16,19,9,9,17,10,15,11,3,1,2,7,2,16,6,4,1,17,2,12,7,2,1,13,11,9,13,3,4,10,17,16,12,13,13,17,6,13,15,2,8,0,7
42,38,28,33,47,32,18,52,51,40,45,45,27,64,18,8,8,7,12,22,31,22,6,2,33,8,45,24,3,1,32,20,36,53,10,12,50,57,64,56,41,26,60,12,54,60,5,17,13,35
33,13,18,22,34,22,12,42,24,38,26,23,26,29,20,4,4,2,22,4,26,18,6,5,24,5,29,13,2,3,28,16,26,35,4,8,33,42,36,33,23,21,17,5,46,44,0,13,8,32
81,43,57,79,92,41,26,76,83,102,66,64,57,86,37,19,13,16,31,26,33,41,14,8,92,23,80,40,4,1,72,39,64,82,13,21,70,100,113,82,78,38,61,26,102,94,4,31,21,62
