41,54,53,63,92,66,42,78,96,145,67,90,63,131,49,14,13,18,43,29,71,44,12,6,85,29,75,41,9,3,80,43,68,95,12,32,84,109,124,86,95,51,131,20,103,82,6,51,14,77
54,17,45,31,58,31,23,56,49,66,39,51,34,60,35,10,11,8,29,25,43,23,9,6,62,9,35,31,5,0,50,17,45,59,7,11,61,71,65,55,55,24,37,21,56,64,4,19,8,46
53,45,27,43,76,32,27,56,60,72,51,59,50,72,35,5,7,10,28,20,52,27,14,3,57,14,46,30,5,0,52,31,44,74,8,11,56,77,93,59,67,30,63,12,53,96,2,24,10,49
63,31,43,28,86,58,34,63,70,104,59,53,63,71,41,10,6,12,35,19,54,29,8,7,57,23,62,37,7,5,69,33,57,77,14,12,66,87,97,68,65,29,73,22,95,102,1,30,14,44
92,58,76,86,58,98,65,109,112,121,83,74,78,142,57,23,20,19,58,35,83,67,22,12,109,33,103,67,11,6,111,48,92,115,19,32,114,142,115,120,104,50,112,33,142,148,13,42,19,82
66,31,32,58,98,25,36,58,63,74,58,51,53,65,36,16,15,7,31,27,56,39,19,8,59,17,70,27,6,4,61,29,43,76,11,22,53,69,80,61,79,39,74,13,63,74,4,23,14,44
42,23,27,34,65,36,14,48,45,54,36,35,28,36,23,9,8,6,22,21,39,22,9,4,43,16,41,15,5,3,43,20,34,60,9,10,33,61,46,54,46,20,32,16,53,59,2,23,9,35
78,56,56,63,109,58,48,54,83,127,70,73,62,93,46,17,13,13,49,30,69,51,18,15,85,34,73,42,7,3,97,49,77,105,19,25,89,111,99,113,108,48,131,17,124,115,4,39,25,65
96,49,60,70,112,63,45,83,34,127,83,90,60,100,68,29,11,12,51,19,68,51,21,8,90,29,91,44,13,4,93,47,79,103,11,23,99,104,125,103,90,44,75,20,105,114,8,33,24,68
145,66,72,104,121,74,54,127,127,63,101,94,89,157,76,23,18,26,57,30,86,60,20,12,113,34,101,60,9,5,113,36,100,126,24,18,109,143,156,140,123,68,126,35,113,138,6,52,26,91
67,39,51,59,83,58,36,70,83,101,31,83,56,90,58,13,17,12,29,26,71,36,11,5,72,19,78,39,5,1,85,23,76,89,10,13,71,95,79,80,67,35,90,19,69,89,8,38,18,51
90,51,59,53,74,51,35,73,90,94,83,35,59,93,40,15,9,12,46,26,71,33,14,13,71,21,67,43,7,6,68,40,53,116,11,20,85,104,91,72,86,33,98,27,80,98,6,35,13,61
63,34,50,63,78,53,28,62,60,89,56,59,27,77,31,12,16,11,31,27,53,41,9,3,59,26,64,42,6,2,64,33,59,80,9,16,73,75,90,57,68,42,69,15,65,99,7,33,20,49
131,60,72,71,142,65,36,93,100,157,90,93,77,53,60,20,16,13,50,35,91,55,18,10,100,21,94,50,7,10,102,41,70,126,18,27,107,106,139,114,121,71,133,28,109,137,7,42,15,87
49,35,35,41,57,36,23,46,68,76,58,40,31,60,14,14,8,5,25,14,55,19,9,4,42,18,46,28,8,2,59,31,35,57,6,13,46,72,56,51,59,31,77,8,63,70,2,22,4,46
14,10,5,10,23,16,9,17,29,23,13,15,12,20,14,2,2,2,8,6,21,13,2,2,13,4,17,10,3,1,15,8,16,22,4,15,20,20,29,26,21,11,31,4,25,29,2,7,5,19
13,11,7,6,20,15,8,13,11,18,17,9,16,16,8,2,1,2,8,6,15,6,3,1,7,4,15,17,0,1,8,7,12,16,5,4,12,15,12,17,15,9,24,3,9,19,0,3,3,15
18,8,10,12,19,7,6,13,12,26,12,12,11,13,5,2,2,1,6,4,17,0,2,2,11,8,19,7,0,0,6,7,15,17,1,3,12,19,16,13,15,6,20,1,18,13,3,6,3,6
43,29,28,35,58,31,22,49,51,57,29,46,31,50,25,8,8,6,10,14,39,28,8,2,48,16,48,23,1,2,34,27,39,59,7,7,44,69,56,43,48,26,64,14,42,58,4,14,11,30
29,25,20,19,35,27,21,30,19,30,26,26,27,35,14,6,6,4,14,6,28,20,7,4,30,8,37,15,3,1,30,11,31,41,7,8,26,38,28,47,28,21,23,2,30,39,2,16,7,30
71,43,52,54,83,56,39,69,68,86,71,71,53,91,55,21,15,17,39,28,25,55,18,7,60,17,73,36,11,2,67,37,69,95,6,17,85,104,99,85,82,43,66,23,99,92,5,36,23,57
44,23,27,29,67,39,22,51,51,60,36,33,41,55,19,13,6,0,28,20,55,10,12,6,49,10,41,26,3,1,38,22,24,50,12,12,41,54,59,46,46,20,52,8,60,55,3,19,8,34
12,9,14,8,22,19,9,18,21,20,11,14,9,18,9,2,3,2,8,7,18,12,2,2,15,5,14,11,2,0,10,5,10,21,3,0,22,18,16,20,15,5,22,8,17,18,1,11,4,14
6,6,3,7,12,8,4,15,8,12,5,13,3,10,4,2,1,2,2,4,7,6,2,1,6,4,5,2,0,1,8,0,11,11,0,0,10,6,12,7,7,7,11,3,7,14,1,4,3,3
85,62,57,57,109,59,43,85,90,113,72,71,59,100,42,13,7,11,48,30,60,49,15,6,34,22,81,42,8,4,73,33,64,96,21,23,83,93,109,102,84,54,115,14,105,132,5,44,15,54
29,9,14,23,33,17,16,34,29,34,19,21,26,21,18,4,4,8,16,8,17,10,5,4,22,3,26,14,1,4,32,7,21,30,5,10,21,34,27,29,13,14,21,8,24,29,2,7,2,25
75,35,46,62,103,70,41,73,91,101,78,67,64,94,46,17,15,19,48,37,73,41,14,5,81,26,43,37,9,2,79,28,69,79,9,17,101,101,91,80,73,33,105,19,100,111,9,30,14,65
41,31,30,37,67,27,15,42,44,60,39,43,42,50,28,10,17,7,23,15,36,26,11,2,42,14,37,10,5,4,57,16,42,59,7,9,50,62,52,54,54,22,69,12,52,55,0,29,9,45
9,5,5,7,11,6,5,7,13,9,5,7,6,7,8,3,0,0,1,3,11,3,2,0,8,1,9,5,0,1,3,3,9,19,3,2,8,8,11,10,6,5,8,3,10,8,1,2,1,2
3,0,0,5,6,4,3,3,4,5,1,6,2,10,2,1,1,0,2,1,2,1,0,1,4,4,2,4,1,0,5,3,2,4,1,1,1,4,3,2,5,3,8,3,0,4,0,2,0,2
80,50,52,69,111,61,43,97,93,113,85,68,64,102,59,15,8,6,34,30,67,38,10,8,73,32,79,57,3,5,45,28,67,103,13,32,73,120,97,80,74,64,98,23,106,145,6,31,22,63
