51,53,56,82,126,68,40,91,94,110,75,81,53,106,50,22,9,12,50,28,73,39,22,11,97,20,95,43,14,3,96,42,81,101,14,36,101,111,105,100,90,41,140,30,98,107,8,43,10,72
53,10,31,45,72,35,28,63,49,69,26,56,38,72,39,15,9,10,23,26,40,34,8,8,52,13,61,28,4,3,56,28,32,58,13,17,50,64,69,56,41,16,32,12,53,57,1,18,14,39
56,31,19,46,66,41,34,52,50,78,63,50,48,75,31,17,6,9,32,26,65,29,12,4,59,13,64,26,6,0,49,20,40,83,16,12,50,83,77,61,49,34,71,11,63,75,5,33,9,47
82,45,46,16,87,46,34,69,65,90,55,63,50,75,40,10,14,9,33,25,53,34,14,8,76,21,52,33,4,2,60,29,68,67,8,23,71,90,80,82,52,50,72,21,73,101,5,27,14,53
126,72,66,87,65,77,49,133,121,139,83,93,83,132,64,27,17,14,46,31,117,64,18,9,102,21,102,55,10,8,111,44,79,108,23,33,86,122,134,114,111,57,124,29,130,114,9,44,13,95
68,35,41,46,77,26,24,58,65,97,48,50,57,81,40,16,9,12,29,21,49,23,15,7,53,12,65,32,6,1,71,27,58,66,8,16,57,81,86,50,67,28,76,21,83,78,5,27,13,43
40,28,34,34,49,24,14,46,43,48,34,37,33,53,29,9,5,5,28,21,33,22,6,6,41,8,48,16,3,4,50,14,28,50,8,17,51,46,42,48,41,19,41,10,49,39,2,20,17,31
91,63,52,69,133,58,46,33,89,129,84,79,60,104,67,23,12,14,38,35,59,42,25,9,80,25,75,37,9,1,95,34,68,92,19,23,66,115,125,94,95,46,118,17,106,111,7,40,22,82
94,49,50,65,121,65,43,89,37,139,74,83,74,118,54,23,16,15,35,30,60,44,22,9,94,16,83,42,9,2,79,41,73,109,26,25,80,112,116,87,87,40,84,23,90,128,9,29,21,68
110,69,78,90,139,97,48,129,139,76,105,79,90,146,98,37,17,21,54,42,104,67,20,14,135,29,121,65,6,7,93,61,106,140,19,32,104,156,163,121,102,51,136,20,161,149,7,52,17,92
