58,60,53,68,93,61,51,79,85,127,77,82,58,102,63,19,19,14,56,29,82,43,14,11,96,30,74,33,4,3,79,38,85,90,16,25,95,101,121,95,94,34,105,20,86,104,3,51,15,70
60,14,35,39,74,35,31,52,45,73,45,57,23,69,26,11,9,7,29,16,38,31,12,1,53,15,48,29,6,1,56,18,50,62,7,15,50,61,74,48,44,32,36,11,57,68,3,27,10,52
53,35,19,41,72,34,27,57,52,74,59,50,38,64,41,11,6,11,39,18,54,43,10,6,57,17,50,31,9,1,55,29,52,65,5,19,67,81,78,56,65,34,74,19,59,76,2,31,9,57
68,39,41,19,86,54,39,75,78,86,59,65,39,71,46,13,13,8,42,26,73,36,11,6,80,19,49,33,6,3,47,31,44,93,13,16,67,92,97,69,81,29,69,15,70,101,1,27,6,59
93,74,72,86,61,82,51,105,107,149,92,91,83,131,70,22,12,18,47,44,92,53,21,14,101,26,107,58,10,5,120,48,84,124,16,32,122,126,131,128,112,74,111,19,120,156,3,43,23,99
61,35,34,54,82,17,30,60,59,91,41,64,45,70,36,9,11,6,23,23,65,36,10,3,60,21,49,36,7,4,64,23,40,84,16,21,75,98,91,70,73,36,70,14,82,87,4,21,5,52
51,31,27,39,51,30,5,48,43,43,43,35,36,47,28,6,8,10,13,16,35,32,8,5,43,11,49,19,5,1,51,22,33,50,3,10,35,62,60,47,38,22,24,12,55,59,5,26,12,41
79,52,57,75,105,60,48,52,91,122,68,70,77,100,54,19,12,14,39,28,85,42,13,9,85,22,95,55,8,3,75,38,79,103,14,20,103,119,115,85,91,40,118,25,103,114,7,41,14,77
85,45,52,78,107,59,43,91,39,120,60,69,52,98,41,18,18,12,42,24,77,45,14,4,94,25,89,51,6,4,92,39,83,129,12,26,95,116,138,97,98,62,86,27,129,130,9,41,22,63
127,73,74,86,149,91,43,122,120,91,105,102,83,125,70,24,17,19,61,44,103,65,19,8,125,28,118,56,13,3,107,44,92,115,26,33,115,137,131,113,106,64,149,35,129,150,8,42,35,104
77,45,59,59,92,41,43,68,60,105,28,72,63,68,43,18,18,10,32,22,66,51,6,8,73,21,63,44,9,1,72,42,64,94,8,28,68,93,92,80,66,37,86,18,103,98,4,24,10,51
82,57,50,65,91,64,35,70,69,102,72,23,50,95,42,11,5,8,35,33,68,37,15,11,74,15,72,37,1,3,69,31,49,90,13,16,74,78,88,85,72,46,98,16,95,90,2,33,12,64
58,23,38,39,83,45,36,77,52,83,63,50,18,91,32,11,13,11,34,13,59,23,14,7,57,15,59,37,4,1,62,31,48,67,12,14,58,90,90,68,79,27,97,18,64,79,5,32,9,61
102,69,64,71,131,70,47,100,98,125,68,95,91,63,55,25,18,16,54,28,91,52,16,10,100,26,88,58,13,4,101,40,94,126,15,24,95,126,135,124,93,55,113,27,112,135,11,48,20,84
63,26,41,46,70,36,28,54,41,70,43,42,32,55,13,18,8,5,23,15,35,23,13,6,60,10,38,25,2,6,42,24,36,50,11,14,60,78,77,58,62,32,74,16,66,70,3,19,9,50
19,11,11,13,22,9,6,19,18,24,18,11,11,25,18,1,1,2,10,7,18,9,3,4,23,3,16,12,1,2,16,4,10,19,4,8,15,22,27,24,18,8,28,4,32,16,1,7,3,20
19,9,6,13,12,11,8,12,18,17,18,5,13,18,8,1,2,3,8,4,12,11,1,3,15,5,16,4,0,0,10,12,10,14,3,3,13,15,20,17,12,7,22,1,19,17,1,7,4,11
14,7,11,8,18,6,10,14,12,19,10,8,11,16,5,2,3,0,7,6,12,7,3,0,11,1,11,7,0,0,11,6,11,12,2,4,11,18,19,14,9,8,16,1,22,22,1,4,1,9
56,29,39,42,47,23,13,39,42,61,32,35,34,54,23,10,8,7,9,14,38,25,6,6,54,9,45,26,5,1,49,26,33,60,10,6,43,53,59,43,49,40,57,12,50,56,2,20,8,36
29,16,18,26,44,23,16,28,24,44,22,33,13,28,15,7,4,6,14,4,28,18,6,4,32,11,27,13,2,0,30,15,24,24,5,15,32,45,35,38,33,15,22,11,32,29,3,11,8,13
82,38,54,73,92,65,35,85,77,103,66,68,59,91,35,18,12,12,38,28,32,36,11,11,90,26,73,45,7,4,82,35,65,91,15,17,55,99,96,83,82,37,55,20,100,108,6,34,18,70
43,31,43,36,53,36,32,42,45,65,51,37,23,52,23,9,11,7,25,18,36,12,16,5,51,14,50,21,2,3,42,16,51,53,8,20,48,56,63,41,48,20,59,8,51,58,2,16,8,42
14,12,10,11,21,10,8,13,14,19,6,15,14,16,13,3,1,3,6,6,11,16,4,1,17,3,16,9,2,0,12,12,8,17,5,8,18,29,29,16,20,2,21,5,17,34,1,8,2,14
11,1,6,6,14,3,5,9,4,8,8,11,7,10,6,4,3,0,6,4,11,5,1,2,7,5,7,3,0,0,9,2,1,6,1,5,7,13,9,12,6,6,8,5,14,12,1,7,0,5
96,53,57,80,101,60,43,85,94,125,73,74,57,100,60,23,15,11,54,32,90,51,17,7,41,21,88,46,3,4,83,37,69,102,17,20,80,105,123,99,75,53,96,23,96,121,5,35,20,66
30,15,17,19,26,21,11,22,25,28,21,15,15,26,10,3,5,1,9,11,26,14,3,5,21,2,23,12,1,1,23,8,20,37,8,11,39,34,35,21,26,12,17,8,35,36,3,10,3,19
