39,56,52,60,126,71,42,91,92,111,79,58,66,93,65,14,16,15,47,33,86,49,18,7,71,25,79,40,4,3,88,38,62,111,24,22,94,112,113,97,98,47,115,23,118,117,9,42,17,67
56,12,40,39,65,41,29,57,50,69,44,46,38,49,42,14,14,5,32,17,50,20,3,2,55,8,46,27,3,2,52,13,39,69,17,11,54,75,66,49,52,26,32,17,77,57,3,17,13,45
52,40,26,54,91,51,32,56,53,95,48,53,44,62,33,13,8,13,30,21,47,43,15,5,61,12,53,24,6,2,48,25,51,80,14,20,56,83,70,65,50,25,68,20,85,74,6,28,12,27
60,39,54,35,70,49,38,83,72,112,61,56,42,75,41,16,9,7,28,24,53,31,18,8,70,21,59,42,11,1,64,31,55,87,9,26,55,82,94,83,71,30,76,16,92,82,5,28,10,53
126,65,91,70,65,92,43,98,114,135,90,96,69,125,53,24,25,20,66,27,98,63,20,6,103,20,96,57,9,4,95,55,80,124,20,36,106,126,138,105,106,60,128,24,110,140,2,50,19,85
71,41,51,49,92,24,40,66,76,83,56,39,58,76,41,16,5,10,24,17,59,29,12,6,51,19,69,39,5,4,55,30,62,77,14,28,63,84,77,79,80,38,60,16,77,82,5,19,15,53
42,29,32,38,43,40,14,57,42,45,40,37,28,50,26,8,7,8,23,20,27,19,12,4,38,13,40,23,7,1,37,18,42,38,11,8,49,57,57,50,48,29,36,11,52,66,0,15,9,43
91,57,56,83,98,66,57,47,90,128,79,74,54,109,54,20,17,12,47,26,83,46,15,5,86,26,65,43,6,6,83,49,78,110,27,26,103,104,111,107,90,47,128,17,91,112,5,30,21,60
92,50,53,72,114,76,42,90,38,114,74,85,69,103,62,19,11,16,48,24,86,47,15,8,81,21,110,47,11,5,90,36,78,98,18,20,86,119,125,106,95,41,77,32,105,122,7,56,11,84
111,69,95,112,135,83,45,128,114,89,99,80,100,123,58,29,16,12,56,43,108,50,23,10,110,37,118,56,14,3,121,38,91,120,20,30,111,145,156,127,102,54,126,32,153,145,10,48,16,101
79,44,48,61,90,56,40,79,74,99,34,65,58,89,40,18,13,6,41,35,59,36,13,9,57,15,69,30,5,2,68,36,61,76,19,18,69,108,98,78,79,38,88,13,89,91,6,25,18,50
58,46,53,56,96,39,37,74,85,80,65,24,54,107,52,18,12,14,45,29,64,50,14,6,61,17,70,25,5,3,64,28,70,100,19,21,60,84,87,82,67,35,106,27,101,95,5,28,15,68
66,38,44,42,69,58,28,54,69,100,58,54,33,59,40,17,19,12,33,16,54,41,9,3,55,15,61,30,8,4,55,29,51,84,12,19,55,70,85,69,61,24,85,18,83,83,2,32,20,50
93,49,62,75,125,76,50,109,103,123,89,107,59,65,61,21,17,14,39,26,94,50,24,11,94,24,100,48,10,4,95,51,83,122,23,28,94,128,149,109,114,63,132,21,118,135,9,44,14,91
65,42,33,41,53,41,26,54,62,58,40,52,40,61,11,10,9,8,32,15,50,35,16,6,50,10,56,30,5,3,46,20,39,60,4,13,45,61,55,49,49,29,67,13,73,75,3,22,12,44
14,14,13,16,24,16,8,20,19,29,18,18,17,21,10,1,4,6,11,2,18,8,5,3,18,4,20,5,1,0,22,10,11,28,3,10,22,22,30,27,24,7,34,1,24,23,2,16,4,15
16,14,8,9,25,5,7,17,11,16,13,12,19,17,9,4,1,3,9,3,10,8,6,0,8,9,9,7,0,1,9,6,9,16,1,3,16,14,20,16,16,10,17,6,20,13,0,8,6,12
15,5,13,7,20,10,8,12,16,12,6,14,12,14,8,6,3,2,6,3,18,6,0,1,16,2,10,6,0,0,11,2,9,14,4,9,12,15,18,17,10,8,17,5,15,19,1,9,0,9
47,32,30,28,66,24,23,47,48,56,41,45,33,39,32,11,9,6,20,14,47,22,8,5,29,22,53,21,5,5,44,15,35,51,10,10,42,46,64,43,43,19,61,14,54,67,3,24,9,39
33,17,21,24,27,17,20,26,24,43,35,29,16,26,15,2,3,3,14,3,29,15,4,6,29,8,26,16,2,2,28,13,27,35,6,9,30,32,41,38,28,16,10,8,31,33,1,8,5,26
86,50,47,53,98,59,27,83,86,108,59,64,54,94,50,18,10,18,47,29,32,47,12,13,80,18,55,33,8,6,98,37,57,101,10,26,69,112,105,94,77,42,70,20,94,111,6,36,16,73
49,20,43,31,63,29,19,46,47,50,36,50,41,50,35,8,8,6,22,15,47,10,11,2,41,13,33,22,8,7,51,23,38,58,9,10,51,67,64,58,49,23,48,14,48,53,5,19,10,29
18,3,15,18,20,12,12,15,15,23,13,14,9,24,16,5,6,0,8,4,12,11,1,2,16,1,12,14,0,0,12,5,11,24,0,8,13,24,23,19,18,5,25,2,27,26,1,3,3,12
7,2,5,8,6,6,4,5,8,10,9,6,3,11,6,3,0,1,5,6,13,2,2,0,5,4,9,2,1,0,12,5,8,15,1,1,5,11,16,5,11,6,10,2,14,6,0,5,1,6
71,55,61,70,103,51,38,86,81,110,57,61,55,94,50,18,8,16,29,29,80,41,16,5,41,17,76,44,7,6,77,29,64,87,11,22,93,101,102,109,87,41,109,17,109,104,7,30,19,53
25,8,12,21,20,19,13,26,21,37,15,17,15,24,10,4,9,2,22,8,18,13,1,4,17,4,17,17,3,1,24,11,13,28,8,6,20,33,32,28,26,18,33,5,41,31,2,8,6,17
79,46,53,59,96,69,40,65,110,118,69,70,61,100,56,20,9,10,53,26,55,33,12,9,76,17,32,52,6,3,67,41,59,98,17,19,63,89,106,74,98,49,106,27,103,122,5,31,14,64
40,27,24,42,57,39,23,43,47,56,30,25,30,48,30,5,7,6,21,16,33,22,14,2,44,17,52,12,4,1,52,23,36,42,8,14,41,57,40,52,38,26,54,12,64,48,2,18,8,35
4,3,6,11,9,5,7,6,11,14,5,5,8,10,5,1,0,0,5,2,8,8,0,1,7,3,6,4,0,0,9,2,4,5,2,1,12,7,10,4,12,3,8,2,9,10,3,4,2,1
3,2,2,1,4,4,1,6,5,3,2,3,4,4,3,0,1,0,5,2,6,7,0,0,6,1,3,1,0,0,8,2,2,6,2,1,4,9,3,2,7,0,12,2,7,5,1,3,1,5
88,52,48,64,95,55,37,83,90,121,68,64,55,95,46,22,9,11,44,28,98,51,12,12,77,24,67,52,9,8,41,33,62,92,14,26,73,111,111,91,79,44,102,26,86,108,3,33,16,53
38,13,25,31,55,30,18,49,36,38,36,28,29,51,20,10,6,2,15,13,37,23,5,5,29,11,41,23,2,2,33,10,34,38,7,8,36,41,35,39,34,14,41,7,60,42,2,17,2,43
62,39,51,55,80,62,42,78,78,91,61,70,51,83,39,11,9,9,35,27,57,38,11,8,64,13,59,36,4,2,62,34,20,94,12,18,62,74,73,78,73,31,85,17,62,79,6,44,10,65
111,69,80,87,124,77,38,110,98,120,76,100,84,122,60,28,16,14,51,35,101,58,24,15,87,28,98,42,5,6,92,38,94,62,20,29,110,119,131,116,90,52,108,30,126,142,8,41,23,86
24,17,14,9,20,14,11,27,18,20,19,19,12,23,4,3,1,4,10,6,10,9,0,1,11,8,17,8,2,2,14,7,12,20,1,10,14,20,15,21,14,8,14,5,15,28,2,5,2,12
22,11,20,26,36,28,8,26,20,30,18,21,19,28,13,10,3,9,10,9,26,10,8,1,22,6,19,14,1,1,26,8,18,29,10,4,23,30,33,26,23,15,26,7,30,38,5,11,4,19
94,54,56,55,106,63,49,103,86,111,69,60,55,94,45,22,16,12,42,30,69,51,13,5,93,20,63,41,12,4,73,36,62,110,14,23,46,112,105,88,69,53,117,13,101,96,7,43,23,75
112,75,83,82,126,84,57,104,119,145,108,84,70,128,61,22,14,15,46,32,112,67,24,11,101,33,89,57,7,9,111,41,74,119,20,30,112,52,149,123,102,74,125,34,119,117,4,54,26,80
113,66,70,94,138,77,57,111,125,156,98,87,85,149,55,30,20,18,64,41,105,64,23,16,102,32,106,40,10,3,111,35,73,131,15,33,105,149,81,113,111,64,138,21,125,138,8,45,27,95
97,49,65,83,105,79,50,107,106,127,78,82,69,109,49,27,16,17,43,38,94,58,19,5,109,28,74,52,4,2,91,39,78,116,21,26,88,123,113,50,108,45,121,15,121,111,8,33,24,60
98,52,50,71,106,80,48,90,95,102,79,67,61,114,49,24,16,10,43,28,77,49,18,11,87,26,98,38,12,7,79,34,73,90,14,23,69,102,111,108,52,58,89,26,101,106,12,36,23,63
47,26,25,30,60,38,29,47,41,54,38,35,24,63,29,7,10,8,19,16,42,23,5,6,41,18,49,26,3,0,44,14,31,52,8,15,53,74,64,45,58,14,60,17,57,63,4,21,11,31
115,32,68,76,128,60,36,128,77,126,88,106,85,132,67,34,17,17,61,10,70,48,25,10,109,33,106,54,8,12,102,41,85,108,14,26,117,125,138,121,89,60,18,41,119,148,7,47,21,93
23,17,20,16,24,16,11,17,32,32,13,27,18,21,13,1,6,5,14,8,20,14,2,2,17,5,27,12,2,2,26,7,17,30,5,7,13,34,21,15,26,17,41,2,27,35,2,14,1,18
118,77,85,92,110,77,52,91,105,153,89,101,83,118,73,24,20,15,54,31,94,48,27,14,109,41,103,64,9,7,86,60,62,126,15,30,101,119,125,121,101,57,119,27,72,134,4,36,18,87
117,57,74,82,140,82,66,112,122,145,91,95,83,135,75,23,13,19,67,33,111,53,26,6,104,31,122,48,10,5,108,42,79,142,28,38,96,117,138,111,106,63,148,35,134,69,9,41,29,86
9,3,6,5,2,5,0,5,7,10,6,5,2,9,3,2,0,1,3,1,6,5,1,0,7,2,5,2,3,1,3,2,6,8,2,5,7,4,8,8,12,4,7,2,4,9,0,8,2,5
42,17,28,28,50,19,15,30,56,48,25,28,32,44,22,16,8,9,24,8,36,19,3,5,30,8,31,18,4,3,33,17,44,41,5,11,43,54,45,33,36,21,47,14,36,41,8,5,9,28
17,13,12,10,19,15,9,21,11,16,18,15,20,14,12,4,6,0,9,5,16,10,3,1,19,6,14,8,2,1,16,2,10,23,2,4,23,26,27,24,23,11,21,1,18,29,2,9,1,11
67,45,27,53,85,53,43,60,84,101,50,68,50,91,44,15,12,9,39,26,73,29,12,6,53,17,64,35,1,5,53,43,65,86,12,19,75,80,95,60,63,31,93,18,87,86,5,28,11,32
