42,74,53,84,108,52,42,104,91,118,75,72,66,92,40,21,15,13,40,32,90,43,18,9,91,24,87,50,6,4,82,37,61,108,21,26,108,134,119,93,108,43,131,25,112,97,3,35,18,84
74,15,39,42,73,40,29,42,46,71,49,48,37,71,33,15,7,11,26,15,39,19,10,6,56,12,51,37,8,1,58,21,38,62,3,15,60,59,62,60,45,27,38,9,60,64,1,23,15,48
53,39,20,45,72,42,34,60,68,92,68,51,59,83,34,16,10,7,31,28,47,28,6,6,53,23,53,28,6,3,48,27,59,72,11,21,65,64,75,62,59,42,60,6,81,63,1,28,9,52
84,42,45,24,79,52,32,69,77,104,51,55,38,67,44,16,12,9,32,23,68,35,14,4,66,19,59,43,4,0,66,28,57,81,10,21,71,81,78,64,82,25,68,21,87,72,5,27,12,57
108,73,72,79,53,84,49,101,120,155,78,95,77,115,70,30,23,17,61,31,96,49,25,10,99,27,84,42,6,3,87,40,78,123,22,25,115,120,144,124,115,54,129,32,140,147,12,48,22,78
52,40,42,52,84,19,39,78,67,86,47,64,48,58,26,15,14,7,40,26,57,41,7,10,66,10,60,27,6,1,68,31,44,85,13,16,68,81,88,73,56,35,70,23,72,80,4,31,10,61
42,29,34,32,49,39,9,47,40,59,39,39,37,50,31,6,14,12,22,13,42,27,12,4,38,14,35,26,3,1,41,19,40,41,4,18,33,70,46,47,41,21,30,15,46,59,3,17,6,30
104,42,60,69,101,78,47,35,112,126,65,76,63,102,63,17,14,16,53,25,84,50,17,10,76,18,95,42,8,2,70,27,76,97,14,29,89,121,127,87,100,47,110,25,94,116,5,53,16,73
91,46,68,77,120,67,40,112,38,116,64,76,55,106,56,24,15,14,41,30,76,38,20,15,89,22,98,52,8,6,58,49,78,97,9,29,80,111,110,94,94,42,75,23,102,137,3,33,18,63
118,71,92,104,155,86,59,126,116,73,100,101,75,156,68,31,13,16,66,40,98,69,20,13,101,30,81,62,9,3,109,44,82,131,39,30,110,144,145,128,121,65,129,43,141,146,10,50,20,71
75,49,68,51,78,47,39,65,64,100,29,59,43,89,36,15,15,10,34,19,69,38,17,5,71,22,66,44,6,6,71,34,66,83,14,14,62,84,87,74,72,48,69,20,85,72,4,22,16,55
72,48,51,55,95,64,39,76,76,101,59,29,59,74,47,17,19,13,44,22,78,34,11,3,68,24,75,37,6,3,60,29,69,88,16,25,75,108,96,81,72,45,88,20,81,99,3,24,17,53
66,37,59,38,77,48,37,63,55,75,43,59,20,86,27,9,13,9,38,22,63,33,11,4,63,18,64,26,9,3,62,16,55,75,15,24,49,73,78,73,67,33,80,17,70,103,5,23,11,52
92,71,83,67,115,58,50,102,106,156,89,74,86,72,66,17,20,17,55,26,97,44,19,9,108,26,94,40,8,6,91,42,84,117,14,34,86,104,129,115,75,57,120,26,106,142,3,36,19,77
40,33,34,44,70,26,31,63,56,68,36,47,27,66,10,12,12,4,31,21,40,27,12,6,66,13,45,18,7,1,54,25,40,70,7,19,30,70,60,61,42,32,84,10,68,63,4,19,12,43
21,15,16,16,30,15,6,17,24,31,15,17,9,17,12,4,1,1,8,5,24,9,3,3,17,2,14,13,1,1,23,11,11,16,1,5,14,23,28,27,16,11,32,0,26,20,2,15,5,10
15,7,10,12,23,14,14,14,15,13,15,19,13,20,12,1,1,0,7,2,6,9,4,1,14,5,19,2,1,0,12,5,8,22,3,10,12,15,19,12,15,7,14,4,17,17,0,6,5,12
13,11,7,9,17,7,12,16,14,16,10,13,9,17,4,1,0,0,8,3,9,3,0,0,16,6,17,7,1,0,13,1,8,12,1,1,10,17,15,16,13,6,13,4,11,19,0,5,0,12
40,26,31,32,61,40,22,53,41,66,34,44,38,55,31,8,7,8,8,16,40,21,4,2,36,13,38,27,5,5,45,19,28,52,8,10,40,59,52,45,40,18,69,11,59,62,3,24,11,34
32,15,28,23,31,26,13,25,30,40,19,22,22,26,21,5,2,3,16,9,20,17,6,5,24,12,20,8,3,3,31,15,16,26,5,14,38,29,43,25,32,14,19,9,26,36,1,13,8,19
90,39,47,68,96,57,42,84,76,98,69,78,63,97,40,24,6,9,40,20,29,37,13,7,81,16,83,39,5,2,85,32,63,86,12,32,67,97,89,78,69,46,56,19,93,101,4,39,11,61
43,19,28,35,49,41,27,50,38,69,38,34,33,44,27,9,9,3,21,17,37,6,9,8,55,12,41,26,3,2,44,23,39,64,10,14,42,64,71,47,37,27,70,17,53,64,4,20,8,34
18,10,6,14,25,7,12,17,20,20,17,11,11,19,12,3,4,0,4,6,13,9,2,3,14,6,9,12,1,2,15,9,22,22,2,6,18,21,20,19,19,11,20,6,15,14,0,5,3,10
9,6,6,4,10,10,4,10,15,13,5,3,4,9,6,3,1,0,2,5,7,8,3,1,10,1,2,9,0,0,5,3,5,5,4,1,5,10,6,6,11,4,13,1,12,12,0,3,0,5
91,56,53,66,99,66,38,76,89,101,71,68,63,108,66,17,14,16,36,24,81,55,14,10,47,25,68,42,7,6,56,35,63,110,11,24,69,101,111,92,105,45,121,25,103,103,11,41,25,62
24,12,23,19,27,10,14,18,22,30,22,24,18,26,13,2,5,6,13,12,16,12,6,1,25,0,20,12,0,0,17,12,22,28,6,9,22,30,26,27,17,17,35,3,28,24,3,8,5,27
87,51,53,59,84,60,35,95,98,81,66,75,64,94,45,14,19,17,38,20,83,41,9,2,68,20,30,40,7,3,75,32,54,85,14,22,75,98,104,97,89,48,113,23,96,84,6,30,24,52
50,37,28,43,42,27,26,42,52,62,44,37,26,40,18,13,2,7,27,8,39,26,12,9,42,12,40,15,5,1,38,22,30,55,9,12,38,59,64,57,49,23,67,10,43,53,3,19,13,38
6,8,6,4,6,6,3,8,8,9,6,6,9,8,7,1,1,1,5,3,5,3,1,0,7,0,7,5,0,0,2,0,5,13,1,1,3,12,9,5,4,7,13,0,14,12,0,2,1,1
4,1,3,0,3,1,1,2,6,3,6,3,3,6,1,1,0,0,5,3,2,2,2,0,6,0,3,1,0,0,3,1,2,6,0,1,2,4,5,2,4,1,12,0,1,4,0,1,0,1
82,58,48,66,87,68,41,70,58,109,71,60,62,91,54,23,12,13,45,31,85,44,15,5,56,17,75,38,2,3,31,36,57,87,25,22,71,91,107,89,88,45,101,16,86,105,8,36,16,65
37,21,27,28,40,31,19,27,49,44,34,29,16,42,25,11,5,1,19,15,32,23,9,3,35,12,32,22,0,1,36,9,19,45,6,16,39,48,45,39,46,23,38,15,40,49,2,17,7,30
61,38,59,57,78,44,40,76,78,82,66,69,55,84,40,11,8,8,28,16,63,39,22,5,63,22,54,30,5,2,57,19,27,87,15,21,62,89,74,69,62,42,99,17,81,81,6,23,13,62
108,62,72,81,123,85,41,97,97,131,83,88,75,117,70,16,22,12,52,26,86,64,22,5,110,28,85,55,13,6,87,45,87,58,12,29,88,123,139,100,91,39,121,35,134,144,6,39,20,85
21,3,11,10,22,13,4,14,9,39,14,16,15,14,7,1,3,1,8,5,12,10,2,4,11,6,14,9,1,0,25,6,15,12,3,5,16,29,26,14,13,10,21,4,22,25,0,9,5,15
26,15,21,21,25,16,18,29,29,30,14,25,24,34,19,5,10,1,10,14,32,14,6,1,24,9,22,12,1,1,22,16,21,29,5,3,24,38,29,25,22,13,31,10,30,35,3,8,5,18
108,60,65,71,115,68,33,89,80,110,62,75,49,86,30,14,12,10,40,38,67,42,18,5,69,22,75,38,3,2,71,39,62,88,16,24,42,96,96,92,97,59,113,16,94,98,7,31,18,78
134,59,64,81,120,81,70,121,111,144,84,108,73,104,70,23,15,17,59,29,97,64,21,10,101,30,98,59,12,4,91,48,89,123,29,38,96,63,144,111,100,65,119,35,112,155,12,38,20,95
119,62,75,78,144,88,46,127,110,145,87,96,78,129,60,28,19,15,52,43,89,71,20,6,111,26,104,64,9,5,107,45,74,139,26,29,96,144,76,122,110,54,155,27,126,135,11,54,16,78
93,60,62,64,124,73,47,87,94,128,74,81,73,115,61,27,12,16,45,25,78,47,19,6,92,27,97,57,5,2,89,39,69,100,14,25,92,111,122,53,96,50,117,25,108,124,8,38,19,73
108,45,59,82,115,56,41,100,94,121,72,72,67,75,42,16,15,13,40,32,69,37,19,11,105,17,89,49,4,4,88,46,62,91,13,22,97,100,110,96,40,48,97,27,107,106,6,34,12,77
43,27,42,25,54,35,21,47,42,65,48,45,33,57,32,11,7,6,18,14,46,27,11,4,45,17,48,23,7,1,45,23,42,39,10,13,59,65,54,50,48,18,72,9,47,53,2,14,15,22
131,38,60,68,129,70,30,110,75,129,69,88,80,120,84,32,14,13,69,19,56,70,20,13,121,35,113,67,13,12,101,38,99,121,21,31,113,119,155,117,97,72,29,28,104,147,12,57,23,87
25,9,6,21,32,23,15,25,23,43,20,20,17,26,10,0,4,4,11,9,19,17,6,1,25,3,23,10,0,0,16,15,17,35,4,10,16,35,27,25,27,9,28,5,28,41,3,9,5,11
112,60,81,87,140,72,46,94,102,141,85,81,70,106,68,26,17,11,59,26,93,53,15,12,103,28,96,43,14,1,86,40,81,134,22,30,94,112,126,108,107,47,104,28,54,127,8,47,23,76
97,64,63,72,147,80,59,116,137,146,72,99,103,142,63,20,17,19,62,36,101,64,14,12,103,24,84,53,12,4,105,49,81,144,25,35,98,155,135,124,106,53,147,41,127,81,6,44,26,77
3,1,1,5,12,4,3,5,3,10,4,3,5,3,4,2,0,0,3,1,4,4,0,0,11,3,6,3,0,0,8,2,6,6,0,3,7,12,11,8,6,2,12,3,8,6,1,2,1,9
35,23,28,27,48,31,17,53,33,50,22,24,23,36,19,15,6,5,24,13,39,20,5,3,41,8,30,19,2,1,36,17,23,39,9,8,31,38,54,38,34,14,57,9,47,44,2,5,6,29
18,15,9,12,22,10,6,16,18,20,16,17,11,19,12,5,5,0,11,8,11,8,3,0,25,5,24,13,1,0,16,7,13,20,5,5,18,20,16,19,12,15,23,5,23,26,1,6,1,14
84,48,52,57,78,61,30,73,63,71,55,53,52,77,43,10,12,12,34,19,61,34,10,5,62,27,52,38,1,1,65,30,62,85,15,18,78,95,78,73,77,22,87,11,76,77,9,29,14,26
