42,72,70,76,98,57,46,85,110,112,50,66,66,100,58,14,28,13,53,22,85,40,9,7,86,25,70,35,8,3,92,32,69,106,19,23,94,107,122,98,116,31,134,19,107,123,11,45,16,66
72,9,37,39,64,40,32,60,46,68,35,53,43,58,34,8,10,9,23,21,55,38,14,4,46,12,60,27,6,2,46,28,48,65,8,12,53,58,65,56,46,26,43,9,67,61,5,23,12,36
70,37,23,47,88,44,27,56,60,86,47,50,50,81,42,9,10,7,21,14,43,24,12,8,59,16,52,29,3,1,59,20,47,82,7,18,70,74,82,69,54,33,64,13,64,79,5,24,9,52
76,39,47,19,83,43,43,71,65,84,62,65,49,81,35,12,13,11,40,22,55,40,17,8,72,10,64,33,6,2,75,28,55,84,16,17,51,78,82,71,64,50,82,15,77,85,4,33,15,49
98,64,88,83,48,78,53,118,123,156,99,83,90,128,66,22,18,12,66,44,85,54,25,10,99,15,100,51,13,3,95,56,89,112,27,29,109,144,145,128,93,54,121,20,122,140,10,39,19,106
57,40,44,43,78,25,33,66,59,86,58,51,58,69,35,10,15,13,42,19,46,40,17,6,63,13,56,41,2,2,56,26,46,71,13,21,69,85,90,69,66,37,55,17,74,76,2,23,14,57
46,32,27,43,53,33,9,49,44,48,38,42,30,43,29,11,7,5,20,18,34,23,5,4,45,12,51,24,4,2,49,24,42,53,9,10,51,43,56,42,37,20,32,6,33,57,4,16,10,35
85,60,56,71,118,66,49,51,105,133,87,68,64,122,66,18,14,10,38,37,63,47,13,7,58,23,72,49,5,4,75,46,70,102,17,27,99,127,124,97,83,46,106,17,90,100,4,41,20,79
110,46,60,65,123,59,44,105,42,127,71,77,73,118,52,24,15,12,52,31,64,41,15,13,101,23,83,42,9,4,72,37,70,107,19,28,80,101,122,107,79,57,80,17,99,113,9,39,27,86
112,68,86,84,156,86,48,133,127,83,97,101,75,137,62,34,18,17,58,33,105,65,26,11,110,33,100,65,7,4,127,48,104,119,22,34,113,145,146,138,122,72,115,26,132,150,10,57,27,89
50,35,47,62,99,58,38,87,71,97,32,52,58,85,48,28,11,11,41,25,62,41,12,5,83,9,51,27,4,3,71,33,48,82,15,21,69,104,89,80,61,41,96,28,101,83,2,26,11,49
66,53,50,65,83,51,42,68,77,101,52,26,56,83,42,16,11,18,36,23,66,44,13,3,69,23,68,48,7,1,66,35,55,75,19,12,78,93,102,75,76,49,103,29,75,113,4,38,16,58
66,43,50,49,90,58,30,64,73,75,58,56,18,78,35,20,7,20,40,17,57,26,11,5,55,13,48,26,2,2,59,35,57,78,11,21,67,87,83,63,67,34,69,19,73,76,4,21,18,47
100,58,81,81,128,69,43,122,118,137,85,83,78,58,63,21,22,21,50,35,97,56,21,19,95,20,75,44,8,5,103,36,79,136,24,26,82,132,120,118,97,56,123,25,136,120,6,39,14,77
