47,49,59,65,107,70,40,81,102,113,75,65,65,113,39,17,13,15,53,26,81,40,17,9,87,34,84,45,5,4,86,33,75,105,10,22,81,107,96,109,80,60,124,21,98,122,4,34,18,54
49,11,26,37,63,36,25,62,60,74,46,46,51,52,27,13,4,9,22,20,48,25,10,10,42,14,41,29,5,6,44,18,36,51,11,11,61,65,60,57,48,22,39,12,61,79,3,22,13,54
59,26,17,52,79,40,28,69,56,76,58,44,49,62,39,13,7,6,38,20,63,31,12,3,54,21,63,30,5,3,60,37,43,78,11,15,67,79,71,56,63,40,68,19,75,70,5,22,11,46
65,37,52,21,77,54,33,82,67,98,41,59,52,76,37,7,11,8,49,25,73,31,14,7,70,18,60,39,6,4,61,26,53,85,17,19,82,103,80,65,79,33,76,19,86,77,3,33,15,58
107,63,79,77,57,92,58,97,87,165,98,101,80,109,70,19,14,12,66,37,91,50,20,11,93,27,83,53,12,5,96,54,80,106,19,33,103,134,127,119,92,52,117,23,119,140,11,37,21,85
70,36,40,54,92,14,21,61,72,81,60,56,42,83,29,12,11,13,41,21,73,39,14,3,56,18,67,26,3,2,55,38,50,79,16,21,62,90,85,64,66,35,55,21,67,80,9,26,18,45
40,25,28,33,58,21,8,46,36,49,31,41,28,46,24,8,4,4,22,14,33,15,13,5,39,18,41,18,1,0,33,24,37,64,6,16,57,63,45,34,44,22,32,14,48,55,3,22,8,35
81,62,69,82,97,61,46,48,91,121,71,67,71,92,46,24,20,14,38,24,84,45,16,6,77,23,92,41,6,1,89,44,67,119,17,21,74,134,108,99,105,48,108,20,109,116,9,42,20,72
102,60,56,67,87,72,36,91,57,123,80,89,57,89,57,19,15,14,43,24,70,46,21,8,87,31,86,50,6,10,69,41,81,103,17,20,96,131,131,101,72,46,79,19,96,123,8,34,16,69
113,74,76,98,165,81,49,121,123,68,90,111,94,98,80,22,16,22,55,43,83,77,27,13,100,33,102,62,5,4,88,50,96,135,18,37,136,149,161,111,100,59,140,43,164,138,8,47,18,95
75,46,58,41,98,60,31,71,80,90,29,69,60,80,33,18,11,8,33,20,61,30,19,6,63,18,53,35,9,1,79,24,42,85,18,23,78,94,86,81,71,29,75,17,70,91,3,34,14,55
65,46,44,59,101,56,41,67,89,111,69,27,50,92,45,16,11,15,34,31,61,44,13,6,77,23,64,50,3,4,49,42,67,104,11,24,70,98,101,90,68,40,94,20,88,95,7,48,13,53
65,51,49,52,80,42,28,71,57,94,60,50,22,89,35,18,7,14,32,21,63,42,11,5,62,17,52,30,7,2,64,25,61,64,16,22,70,88,84,77,66,32,76,7,75,89,3,30,10,53
113,52,62,76,109,83,46,92,89,98,80,92,89,63,47,25,22,14,50,42,94,52,23,9,99,33,78,53,12,8,79,50,91,135,21,28,106,145,136,110,106,41,123,37,124,124,9,39,24,84
39,27,39,37,70,29,24,46,57,80,33,45,35,47,14,11,8,9,27,15,36,26,10,8,64,13,46,32,2,2,45,30,50,66,8,13,47,57,98,58,43,26,75,18,61,63,3,28,5,42
17,13,13,7,19,12,8,24,19,22,18,16,18,25,11,2,3,2,9,6,11,13,2,1,14,1,13,11,1,0,18,9,10,23,1,6,27,26,28,26,20,8,25,4,28,24,2,9,5,16
13,4,7,11,14,11,4,20,15,16,11,11,7,22,8,3,1,3,5,6,14,7,2,0,19,5,12,7,2,1,15,8,13,19,4,5,13,22,17,20,9,2,25,1,13,15,0,3,2,17
15,9,6,8,12,13,4,14,14,22,8,15,14,14,9,2,3,1,5,6,16,5,3,1,11,5,8,5,2,1,12,5,9,20,2,3,19,17,14,19,13,7,13,1,16,15,2,7,7,16
53,22,38,49,66,41,22,38,43,55,33,34,32,50,27,9,5,5,15,17,29,24,3,4,44,16,39,29,5,2,43,14,26,50,3,14,35,56,50,48,51,24,61,7,44,65,5,17,6,37
26,20,20,25,37,21,14,24,24,43,20,31,21,42,15,6,6,6,17,6,22,13,6,1,35,5,24,11,3,1,31,11,28,42,10,7,37,35,47,33,33,15,23,3,37,31,2,8,13,15
81,48,63,73,91,73,33,84,70,83,61,61,63,94,36,11,14,16,29,22,38,39,16,12,72,24,67,49,8,6,80,29,57,84,17,30,70,102,101,90,74,31,62,21,95,93,2,35,15,52
40,25,31,31,50,39,15,45,46,77,30,44,42,52,26,13,7,5,24,13,39,13,14,6,35,8,37,26,2,0,49,24,40,42,11,13,46,65,65,50,56,22,56,12,58,64,1,18,10,42
17,10,12,14,20,14,13,16,21,27,19,13,11,23,10,2,2,3,3,6,16,14,0,1,16,2,17,12,2,1,18,5,13,21,5,3,22,19,24,15,14,9,19,5,20,19,2,11,2,14
9,10,3,7,11,3,5,6,8,13,6,6,5,9,8,1,0,1,4,1,12,6,1,0,10,2,8,2,0,0,3,4,6,8,1,3,6,8,8,9,10,4,10,3,6,7,0,2,1,3
87,42,54,70,93,56,39,77,87,100,63,77,62,99,64,14,19,11,44,35,72,35,16,10,37,35,78,51,5,0,83,48,73,88,14,22,67,101,92,88,74,46,121,19,96,107,6,39,17,53
34,14,21,18,27,18,18,23,31,33,18,23,17,33,13,1,5,5,16,5,24,8,2,2,35,1,30,14,1,2,22,12,17,34,8,9,24,39,29,26,24,14,20,6,30,18,0,8,2,22
84,41,63,60,83,67,41,92,86,102,53,64,52,78,46,13,12,8,39,24,67,37,17,8,78,30,30,36,2,2,92,32,63,91,20,17,61,110,105,81,85,45,110,12,85,85,5,32,18,59
45,29,30,39,53,26,18,41,50,62,35,50,30,53,32,11,7,5,29,11,49,26,12,2,51,14,36,11,6,1,48,17,40,50,5,17,30,62,57,37,52,26,66,12,56,56,3,17,10,35
5,5,5,6,12,3,1,6,6,5,9,3,7,12,2,1,2,2,5,3,8,2,2,0,5,1,2,6,0,0,7,3,3,5,0,3,4,8,5,9,9,3,18,1,5,7,0,4,1,13
4,6,3,4,5,2,0,1,10,4,1,4,2,8,2,0,1,1,2,1,6,0,1,0,0,2,2,1,0,0,3,0,2,6,0,2,4,8,5,2,5,2,11,3,4,7,0,0,0,3
86,44,60,61,96,55,33,89,69,88,79,49,64,79,45,18,15,12,43,31,80,49,18,3,83,22,92,48,7,3,36,40,62,89,10,24,69,92,101,104,92,45,118,26,100,108,7,28,18,77
33,18,37,26,54,38,24,44,41,50,24,42,25,50,30,9,8,5,14,11,29,24,5,4,48,12,32,17,3,0,40,7,31,43,5,10,40,43,48,28,47,23,43,3,41,47,2,17,5,35
75,36,43,53,80,50,37,67,81,96,42,67,61,91,50,10,13,9,26,28,57,40,13,6,73,17,63,40,3,2,62,31,23,73,7,19,80,69,85,83,81,45,102,23,93,76,5,23,11,52
105,51,78,85,106,79,64,119,103,135,85,104,64,135,66,23,19,20,50,42,84,42,21,8,88,34,91,50,5,6,89,43,73,51,19,27,92,120,136,106,95,63,100,23,129,125,6,51,21,63
