52,49,66,71,102,70,48,95,90,127,63,84,63,113,46,16,14,7,50,29,95,48,21,6,85,24,65,45,6,2,87,41,64,125,21,26,92,122,128,90,87,50,120,25,112,107,10,39,8,78
49,10,36,45,69,41,27,46,51,66,58,40,45,48,33,14,11,10,28,13,43,25,10,8,37,18,51,24,4,0,44,28,40,69,12,13,53,67,65,63,40,25,41,14,61,79,4,23,16,43
66,36,22,52,71,48,22,53,67,98,42,58,41,64,35,14,6,7,33,18,70,27,9,3,54,11,48,33,2,2,66,30,40,66,6,14,47,85,84,64,61,27,67,15,72,83,4,21,14,56
71,45,52,26,79,54,34,67,69,75,49,64,52,94,36,15,11,7,43,17,69,26,14,5,47,19,69,28,6,2,68,30,51,70,11,19,67,71,101,66,68,32,80,19,76,89,8,29,12,52
102,69,71,79,72,93,56,121,120,164,87,94,70,125,59,24,19,18,61,40,99,62,15,18,100,31,97,47,7,6,81,48,84,125,16,33,110,140,127,101,108,60,122,21,135,128,8,46,20,106
70,41,48,54,93,22,31,57,85,105,54,53,43,67,33,9,10,12,39,24,52,26,11,9,61,23,69,34,7,2,62,27,59,72,12,20,78,89,78,61,75,25,68,18,87,83,6,37,13,55
48,27,22,34,56,31,12,46,41,50,41,44,31,38,24,16,7,7,23,6,34,16,9,3,46,13,44,25,4,1,35,28,30,52,14,7,47,52,52,51,44,30,33,9,56,64,5,22,10,28
95,46,53,67,121,57,46,36,118,141,82,89,54,134,64,19,12,15,41,25,74,46,21,7,85,37,82,51,9,9,91,45,71,112,19,34,87,125,123,98,98,43,121,19,109,126,7,24,20,76
90,51,67,69,120,85,41,118,55,121,72,85,54,109,53,16,16,12,42,29,64,47,16,6,71,17,84,49,11,4,98,43,69,93,14,16,69,111,107,101,69,45,88,26,102,128,7,43,20,73
127,66,98,75,164,105,50,141,121,79,85,109,78,139,72,23,23,22,64,56,103,61,27,10,99,36,99,60,7,8,112,51,90,144,17,22,110,146,139,116,108,58,124,35,159,175,8,37,15,78
63,58,42,49,87,54,41,82,72,85,36,60,52,84,50,13,12,9,32,21,71,37,18,9,62,19,78,36,2,3,75,23,66,88,11,18,57,91,83,68,83,31,79,21,78,95,9,25,12,49
84,40,58,64,94,53,44,89,85,109,60,29,64,80,55,15,14,8,34,21,59,44,13,7,59,27,65,33,8,3,70,27,57,85,14,24,76,97,91,84,69,55,94,20,84,110,8,32,15,67
