36,56,55,56,122,66,56,97,79,107,66,75,65,110,60,26,16,15,39,27,87,55,17,7,87,18,84,37,9,2,92,29,72,104,12,25,94,110,116,91,84,50,123,25,104,109,5,34,18,78
56,12,40,34,64,31,22,49,47,70,52,54,42,72,36,16,10,6,20,20,47,41,14,0,50,10,50,42,5,1,63,25,44,71,15,10,55,79,74,57,38,26,28,16,63,66,3,25,11,50
55,40,16,49,68,34,37,62,61,81,50,53,45,66,37,14,6,10,22,20,46,30,14,4,50,17,60,30,7,3,50,19,45,74,10,22,71,82,86,74,58,34,72,14,78,83,1,37,13,46
56,34,49,26,79,56,24,81,74,94,66,67,63,91,42,18,14,14,37,20,52,29,12,3,62,23,62,49,5,7,59,18,53,66,13,24,67,80,86,70,74,37,64,19,78,71,3,31,17,52
122,64,68,79,76,76,56,127,112,151,86,118,66,116,56,30,16,18,51,38,93,54,24,15,83,28,106,46,9,4,119,44,77,137,21,36,102,122,147,131,98,54,118,27,116,124,5,56,18,85
66,31,34,56,76,20,29,78,68,73,54,53,40,73,37,16,8,11,33,17,58,38,7,9,55,19,59,36,3,5,61,30,51,75,7,14,71,78,88,58,55,30,62,10,73,69,2,27,15,46
56,22,37,24,56,29,9,41,31,58,35,35,24,45,24,4,6,10,23,18,35,19,5,1,31,15,46,26,1,3,43,22,45,51,3,9,42,43,69,39,49,25,38,11,54,73,2,14,11,37
97,49,62,81,127,78,41,42,92,126,83,55,67,101,44,18,16,12,51,38,76,45,20,6,91,27,81,35,5,4,83,44,78,103,15,17,87,111,117,110,82,38,119,25,130,109,7,33,18,66
79,47,61,74,112,68,31,92,45,125,60,87,63,113,55,21,18,8,42,28,67,41,14,8,86,25,71,52,4,6,94,43,65,115,19,27,85,125,143,107,100,45,81,30,102,136,1,38,12,77
107,70,81,94,151,73,58,126,125,67,93,107,85,116,60,28,25,18,53,39,110,58,20,7,107,36,128,73,9,5,131,47,99,128,17,27,115,143,139,101,140,60,144,31,147,172,4,54,21,109
66,52,50,66,86,54,35,83,60,93,25,55,53,81,44,19,13,13,30,23,65,44,16,9,70,18,62,32,10,2,66,36,61,76,17,18,81,84,79,76,69,26,89,17,93,97,7,24,19,63
75,54,53,67,118,53,35,55,87,107,55,41,52,85,61,12,10,13,41,29,71,42,5,7,64,22,68,36,7,4,72,30,59,93,16,21,81,82,100,91,77,36,103,10,84,109,3,26,14,60
65,42,45,63,66,40,24,67,63,85,53,52,21,89,41,14,10,10,29,24,56,37,22,8,52,19,66,32,5,4,70,31,53,59,12,20,56,84,68,81,60,30,87,10,88,67,8,26,11,47
110,72,66,91,116,73,45,101,113,116,81,85,89,59,51,23,15,22,57,33,85,44,24,9,96,31,108,55,12,6,79,48,90,116,15,38,122,135,130,113,111,59,129,21,115,123,7,33,24,90
