42,28,37,35,37,37,30,45,47,53,36,46,28,52,31,10,6,9,29,23,44,12,5,2,33,18,50,21,6,2,42,27,44,44,7,18,46,40,55,47,47,22,47,12,47,67,4,15,5,34
17,11,9,18,16,15,11,17,17,19,16,21,14,18,10,4,5,4,5,5,11,5,2,4,15,3,14,11,1,0,10,9,11,18,5,4,21,27,21,16,18,3,19,4,19,25,3,5,2,11
6,1,13,2,7,6,4,10,3,13,7,6,4,10,1,5,1,1,5,2,5,2,4,1,5,1,9,4,1,0,7,5,4,10,1,3,4,7,6,9,6,2,7,2,7,13,1,1,1,12
74,40,41,73,112,73,45,72,97,123,75,78,60,102,59,23,7,9,41,25,70,33,15,5,46,19,82,39,6,2,78,34,49,91,15,20,84,84,91,106,85,40,118,20,88,115,6,32,13,65
19,13,18,18,29,12,15,36,20,28,14,22,17,32,12,2,6,2,9,9,23,18,3,1,19,1,24,12,2,1,24,7,16,32,6,3,27,34,36,30,26,10,22,8,28,26,1,13,5,27
79,38,57,72,97,65,37,80,90,114,62,68,57,107,46,26,12,13,36,39,84,50,14,9,82,24,37,42,8,3,75,37,60,99,11,23,83,94,96,85,74,55,119,15,85,100,4,35,16,52
59,26,27,32,47,40,27,45,54,66,34,48,24,59,27,11,10,5,23,9,38,21,11,4,39,12,42,7,3,2,37,26,22,43,4,16,42,52,64,61,40,19,61,8,52,58,3,21,7,37
4,4,6,7,9,6,3,6,11,2,3,4,7,8,2,1,0,0,4,1,8,6,1,1,6,2,8,3,1,0,7,3,9,12,1,2,7,9,7,11,5,1,15,4,5,6,0,2,0,4
0,3,3,1,1,1,2,7,2,9,9,4,4,5,4,0,1,0,0,1,5,2,0,0,2,1,3,2,0,0,6,2,2,3,1,0,3,7,4,7,7,1,11,1,7,7,0,0,0,3
106,49,48,50,102,56,40,99,79,91,76,77,63,77,53,18,17,13,31,27,83,42,10,7,78,24,75,37,7,6,46,41,71,109,14,24,87,84,103,80,77,45,107,20,95,126,4,41,19,59
34,23,33,32,46,21,26,51,34,52,34,40,31,51,27,12,8,6,22,12,27,27,9,5,34,7,37,26,3,2,41,9,30,38,6,9,37,53,59,44,41,16,44,9,43,58,4,16,7,26
73,52,37,50,76,56,36,54,84,105,63,59,51,69,43,17,10,13,35,14,64,44,11,4,49,16,60,22,9,2,71,30,23,69,11,19,55,86,81,95,85,35,94,12,74,92,4,24,11,50
105,60,70,85,122,69,53,120,98,114,72,98,80,131,68,18,11,19,49,38,109,44,18,10,91,32,99,43,12,3,109,38,69,66,17,35,94,113,106,130,100,55,101,27,123,138,10,52,23,66
21,10,9,15,14,18,7,9,14,21,16,14,12,14,10,0,5,2,6,11,22,7,5,1,15,6,11,4,1,1,14,6,11,17,0,3,14,17,25,13,14,9,22,2,24,21,1,11,3,8
27,18,16,22,31,22,13,19,31,25,18,19,21,29,12,6,2,2,10,13,23,18,4,3,20,3,23,16,2,0,24,9,19,35,3,4,19,33,31,25,20,7,37,3,24,47,1,14,4,26
93,49,61,58,101,57,49,87,95,119,98,93,62,96,41,19,12,8,45,33,64,46,21,4,84,27,83,42,7,3,87,37,55,94,14,19,48,109,95,87,77,36,111,30,91,127,9,43,16,54
108,65,78,83,133,79,53,100,126,134,85,108,83,112,66,25,15,13,68,30,96,40,27,7,84,34,94,52,9,7,84,53,86,113,17,33,109,70,138,122,119,56,135,18,121,142,6,45,32,99
92,81,63,89,124,92,63,115,134,156,88,78,87,125,59,26,23,20,64,60,90,55,21,6,91,36,96,64,7,4,103,59,81,106,25,31,95,138,78,119,103,56,131,23,127,141,8,52,28,90
89,54,77,90,104,48,35,91,85,120,72,76,65,119,55,12,17,20,59,34,81,47,16,9,106,30,85,61,11,7,80,44,95,130,13,25,87,122,119,50,85,48,115,20,116,128,6,47,18,78
96,60,52,71,123,55,54,92,98,100,70,67,57,112,50,17,20,10,48,31,79,47,18,6,85,26,74,40,5,7,77,41,85,100,14,20,77,119,103,85,53,47,98,17,102,115,5,36,18,72
58,29,32,51,57,39,19,55,48,76,41,34,39,59,21,9,6,5,26,17,45,22,3,2,40,10,55,19,1,1,45,16,35,55,9,7,36,56,56,48,47,10,78,6,55,66,5,23,6,38
127,30,65,74,115,60,24,114,87,129,72,93,84,121,78,30,25,16,64,19,75,47,19,7,118,22,119,61,15,11,107,44,94,101,22,37,111,135,131,115,98,78,26,33,108,133,8,52,19,90
22,9,11,24,20,17,13,22,27,29,18,20,19,27,13,3,4,1,14,10,23,12,4,2,20,8,15,8,4,1,20,9,12,27,2,3,30,18,23,20,17,6,33,2,24,27,1,6,4,15
104,60,66,86,129,68,52,120,84,129,73,97,83,108,54,18,14,18,48,32,96,47,19,7,88,28,85,52,5,7,95,43,74,123,24,24,91,121,127,116,102,55,108,24,51,131,9,30,26,96
119,78,87,83,125,85,54,128,146,143,93,107,76,144,61,22,17,14,66,48,96,67,25,13,115,26,100,58,6,7,126,58,92,138,21,47,127,142,141,128,115,66,133,27,131,64,5,46,14,78
6,2,5,4,7,4,5,5,8,4,7,3,7,6,2,0,1,2,3,2,8,4,3,1,6,1,4,3,0,0,4,4,4,10,1,1,9,6,8,6,5,5,8,1,9,5,0,4,1,4
32,27,25,29,33,34,18,33,43,47,24,37,26,46,23,8,8,5,15,8,40,15,5,1,32,13,35,21,2,0,41,16,24,52,11,14,43,45,52,47,36,23,52,6,30,46,4,5,0,27
20,11,8,13,20,10,8,17,21,22,15,18,7,17,13,4,4,1,6,7,17,5,2,1,13,5,16,7,0,0,19,7,11,23,3,4,16,32,28,18,18,6,19,4,26,14,1,0,1,15
79,42,46,56,89,61,25,69,64,98,59,63,50,66,46,15,16,10,40,25,72,34,11,12,65,27,52,37,4,3,59,26,50,66,8,26,54,99,90,78,72,38,90,15,96,78,4,27,15,37
