58,56,63,67,122,65,39,90,97,125,81,73,65,108,52,22,14,12,36,32,73,53,22,6,83,26,81,40,7,2,88,40,79,102,11,15,87,100,130,104,94,58,135,20,108,105,6,35,24,64
56,20,23,42,57,34,29,73,47,63,52,42,34,57,30,13,11,3,25,20,41,29,11,5,59,11,56,24,5,2,48,27,38,58,10,15,61,63,64,54,49,37,32,15,56,85,5,23,4,45
63,23,17,34,87,45,32,78,59,84,52,57,50,85,32,16,13,7,38,21,48,25,12,9,61,21,45,24,4,2,59,25,52,68,10,13,60,86,74,60,45,27,63,14,50,79,2,26,7,45
67,42,34,29,80,59,32,65,80,95,58,66,46,80,32,13,15,8,51,26,55,37,16,7,59,15,53,21,8,4,79,25,57,72,11,15,63,78,105,70,79,38,81,14,92,100,4,32,13,51
122,57,87,80,62,75,49,120,107,149,94,105,82,157,70,18,18,18,63,37,97,58,16,9,105,32,118,64,10,4,106,38,94,129,23,33,115,119,141,110,95,46,117,26,125,140,5,46,18,83
65,34,45,59,75,28,31,62,58,77,49,39,62,76,43,6,9,14,36,19,50,35,14,11,62,17,67,41,7,0,51,35,63,81,17,18,68,72,87,69,57,37,67,8,82,91,6,41,15,65
39,29,32,32,49,31,8,53,37,63,34,39,27,45,21,10,6,6,21,12,37,27,7,5,39,15,38,20,5,2,47,20,34,52,8,13,44,51,65,56,40,25,24,9,54,55,2,18,11,39
90,73,78,65,120,62,53,34,86,117,66,79,62,104,52,25,6,11,54,35,94,53,17,8,83,19,72,49,7,3,95,40,72,102,17,26,83,130,110,92,91,43,110,26,113,112,5,33,15,68
97,47,59,80,107,58,37,86,41,131,71,90,62,96,68,23,13,8,49,32,88,52,16,10,91,17,96,44,11,8,86,40,80,129,22,27,75,113,123,109,98,49,82,23,97,113,8,38,15,67
125,63,84,95,149,77,63,117,131,72,98,101,96,137,66,27,16,18,56,36,110,73,21,10,102,22,108,54,6,3,101,40,88,148,16,30,110,151,137,133,102,63,139,28,123,138,9,43,24,100
81,52,52,58,94,49,34,66,71,98,34,72,56,86,44,11,17,7,32,24,81,48,13,6,64,16,65,34,9,2,63,41,51,88,16,24,72,80,88,71,78,39,84,22,72,93,4,34,12,62
73,42,57,66,105,39,39,79,90,101,72,24,55,97,50,23,19,14,48,30,84,38,10,4,75,18,62,46,2,3,90,36,52,89,15,29,67,108,84,76,94,42,114,19,79,100,6,36,11,70
65,34,50,46,82,62,27,62,62,96,56,55,24,73,46,6,8,11,37,19,54,34,14,6,50,18,52,33,14,6,59,24,59,65,14,17,57,81,82,56,63,35,94,13,75,78,3,34,14,52
108,57,85,80,157,76,45,104,96,137,86,97,73,61,61,18,17,16,41,40,89,50,19,13,105,27,83,63,6,7,97,35,91,115,24,32,92,134,129,110,90,50,138,23,131,123,7,37,21,88
52,30,32,32,70,43,21,52,68,66,44,50,46,61,13,13,11,6,20,17,47,33,5,7,41,15,50,26,3,4,46,20,44,54,11,16,55,61,64,67,49,19,70,16,73,46,6,16,10,44
22,13,16,13,18,6,10,25,23,27,11,23,6,18,13,1,2,2,7,6,33,13,2,1,18,3,20,7,2,1,22,7,16,21,5,5,19,29,29,23,20,13,26,2,23,27,2,10,4,15
14,11,13,15,18,9,6,6,13,16,17,19,8,17,11,2,2,2,7,7,14,7,0,1,19,4,13,6,2,0,10,5,7,25,1,4,8,13,19,16,8,6,27,4,20,18,1,7,4,9
12,3,7,8,18,14,6,11,8,18,7,14,11,16,6,2,2,4,5,4,17,7,3,1,9,2,7,5,0,1,14,12,16,21,2,3,15,12,19,15,11,13,17,6,14,16,1,5,6,17
36,25,38,51,63,36,21,54,49,56,32,48,37,41,20,7,7,5,12,17,51,27,6,4,44,13,48,25,2,3,45,20,36,74,8,18,60,68,67,59,45,26,54,10,59,63,3,17,6,32
32,20,21,26,37,19,12,35,32,36,24,30,19,40,17,6,7,4,17,3,32,14,3,2,35,11,30,12,2,1,25,16,24,46,7,7,30,39,28,44,38,15,26,6,34,33,1,7,3,35
73,41,48,55,97,50,37,94,88,110,81,84,54,89,47,33,14,17,51,32,23,42,15,5,69,21,74,53,4,7,71,30,59,84,8,21,82,108,97,75,77,44,77,21,100,104,3,29,13,54
53,29,25,37,58,35,27,53,52,73,48,38,34,50,33,13,7,7,27,14,42,16,8,4,48,15,60,21,5,1,45,19,33,47,6,21,52,57,63,47,46,19,68,13,57,63,2,21,15,28
22,11,12,16,16,14,7,17,16,21,13,10,14,19,5,2,0,3,6,3,15,8,1,2,12,6,7,9,3,1,13,8,18,17,4,4,16,18,22,28,20,9,22,3,21,23,0,5,7,14
6,5,9,7,9,11,5,8,10,10,6,4,6,13,7,1,1,1,4,2,5,4,2,0,11,0,11,8,1,0,6,4,4,12,3,2,5,16,9,11,9,3,14,2,7,6,1,4,1,4
83,59,61,59,105,62,39,83,91,102,64,75,50,105,41,18,19,9,44,35,69,48,12,11,25,21,63,48,6,4,65,34,55,84,13,18,77,114,98,89,102,46,105,17,102,91,4,25,14,78
26,11,21,15,32,17,15,19,17,22,16,18,18,27,15,3,4,2,13,11,21,15,6,0,21,1,25,11,1,0,24,13,12,32,3,4,29,32,35,20,17,13,23,8,26,24,2,11,3,16
81,56,45,53,118,67,38,72,96,108,65,62,52,83,50,20,13,7,48,30,74,60,7,11,63,25,32,35,3,3,67,33,57,104,15,21,79,93,118,87,86,42,109,24,80,116,2,26,14,65
40,24,24,21,64,41,20,49,44,54,34,46,33,63,26,7,6,5,25,12,53,21,9,8,48,11,35,12,2,1,42,24,39,49,11,11,41,62,59,38,37,27,56,11,53,51,6,22,11,34
7,5,4,8,10,7,5,7,11,6,9,2,14,6,3,2,2,0,2,2,4,5,3,1,6,1,3,2,0,0,4,1,11,9,0,5,7,8,7,10,10,0,14,2,8,9,0,1,2,6
2,2,2,4,4,0,2,3,8,3,2,3,6,7,4,1,0,1,3,1,7,1,1,0,4,0,3,1,0,0,9,4,2,2,0,4,5,2,4,6,2,1,9,1,5,4,0,3,2,2
88,48,59,79,106,51,47,95,86,101,63,90,59,97,46,22,10,14,45,25,71,45,13,6,65,24,67,42,4,9,38,33,71,109,16,21,79,117,102,99,95,48,103,22,80,109,4,34,20,66
40,27,25,25,38,35,20,40,40,40,41,36,24,35,20,7,5,12,20,16,30,19,8,4,34,13,33,24,1,4,33,6,39,55,10,5,27,48,46,44,31,20,46,10,57,47,0,25,7,25
