41,48,67,69,106,50,49,84,92,134,71,89,64,96,52,16,14,9,50,36,80,56,11,8,90,30,82,41,11,3,89,43,54,102,19,24,107,103,109,81,80,64,125,23,111,126,7,36,28,79
48,20,32,45,60,43,21,49,48,72,45,50,30,60,36,7,13,10,30,19,38,30,13,9,61,15,50,24,5,4,47,22,45,55,6,11,51,76,66,53,47,26,39,11,63,70,5,26,9,48
67,32,16,46,69,35,32,66,63,82,51,52,49,65,34,7,13,6,34,29,52,23,16,6,44,21,49,30,4,2,61,19,44,76,10,23,45,62,68,66,60,31,80,10,78,60,3,26,14,45
69,45,46,27,85,42,49,66,69,85,62,62,47,73,29,10,7,19,30,22,54,37,11,4,64,13,54,32,2,4,62,43,45,86,16,26,52,75,100,67,62,48,78,22,78,97,6,35,11,59
106,60,69,85,71,71,58,125,106,149,86,88,81,124,71,30,12,19,44,35,102,57,24,12,88,32,79,43,9,6,110,41,80,144,21,26,104,136,140,121,110,58,126,22,126,119,9,50,20,97
50,43,35,42,71,23,33,64,58,71,52,52,45,77,38,17,13,8,43,24,58,29,12,9,52,21,65,32,2,3,63,33,37,73,15,14,52,83,78,67,81,26,57,23,72,71,4,24,13,53
49,21,32,49,58,33,7,66,38,68,42,34,26,52,22,13,8,7,27,17,39,23,3,4,35,16,45,14,6,1,41,21,32,42,12,12,37,50,51,41,38,17,30,20,58,58,1,14,11,28
84,49,66,66,125,64,66,54,92,120,89,72,72,101,48,12,12,12,53,31,78,32,13,8,88,22,85,49,6,2,70,38,68,119,16,26,74,113,116,99,75,55,98,22,113,126,6,24,13,78
92,48,63,69,106,58,38,92,39,120,71,78,54,110,68,27,17,16,49,26,77,45,14,4,93,26,76,56,8,5,69,39,83,95,14,25,84,127,138,98,93,57,83,28,96,132,5,32,23,75
134,72,82,85,149,71,68,120,120,70,101,90,91,139,72,21,21,20,67,38,92,60,19,10,122,34,102,56,6,6,118,55,91,152,11,34,109,128,150,122,121,68,137,22,141,159,4,63,23,105
71,45,51,62,86,52,42,89,71,101,26,64,54,86,49,11,9,6,28,23,69,32,15,8,70,19,65,41,4,1,77,36,50,94,11,17,83,91,96,81,66,39,68,15,78,117,4,32,11,64
89,50,52,62,88,52,34,72,78,90,64,35,68,84,53,13,9,12,37,26,72,39,20,8,69,16,73,31,10,0,64,27,67,81,17,18,67,109,71,79,72,33,90,16,90,94,6,31,16,57
64,30,49,47,81,45,26,72,54,91,54,68,22,65,49,18,10,8,33,25,62,32,11,11,60,19,53,29,0,4,85,27,48,71,11,22,62,90,76,63,61,36,81,19,88,83,5,28,14,50
96,60,65,73,124,77,52,101,110,139,86,84,65,58,44,16,23,14,47,47,85,53,25,15,88,27,91,52,9,5,85,54,79,119,13,30,109,134,127,93,111,54,136,21,132,127,7,44,22,93
52,36,34,29,71,38,22,48,68,72,49,53,49,44,18,12,12,4,29,22,35,24,9,3,37,13,60,24,1,5,50,24,35,65,12,15,36,68,53,63,38,29,88,15,73,60,2,24,16,46
16,7,7,10,30,17,13,12,27,21,11,13,18,16,12,1,2,3,8,5,19,14,3,1,18,6,17,14,1,0,17,10,14,26,2,7,27,23,20,29,15,12,24,2,21,24,1,11,2,14
14,13,13,7,12,13,8,12,17,21,9,9,10,23,12,2,2,4,6,10,12,6,1,4,16,8,15,10,1,0,13,4,8,23,2,4,8,14,17,21,25,7,25,7,15,19,1,8,0,6
9,10,6,19,19,8,7,12,16,20,6,12,8,14,4,3,4,0,6,5,12,9,1,3,12,5,15,3,2,1,9,4,6,10,1,2,13,17,21,12,17,6,19,3,25,12,1,4,2,11
50,30,34,30,44,43,27,53,49,67,28,37,33,47,29,8,6,6,7,19,41,21,11,4,33,11,41,20,4,1,43,24,34,63,10,13,45,66,51,42,57,24,58,11,44,69,3,13,8,39
36,19,29,22,35,24,17,31,26,38,23,26,25,47,22,5,10,5,19,4,27,15,6,6,30,10,24,21,2,3,29,17,27,29,2,8,36,35,46,30,27,17,23,5,32,44,0,12,6,25
80,38,52,54,102,58,39,78,77,92,69,72,62,85,35,19,12,12,41,27,28,43,16,5,53,20,72,43,5,3,84,27,61,70,12,21,67,98,100,88,70,46,65,18,77,91,5,32,19,45
56,30,23,37,57,29,23,32,45,60,32,39,32,53,24,14,6,9,21,15,43,10,5,3,32,13,47,24,4,1,46,21,40,59,10,19,35,48,55,49,43,26,68,7,59,70,4,17,10,19
11,13,16,11,24,12,3,13,14,19,15,20,11,25,9,3,1,1,11,6,16,5,1,1,14,4,22,5,0,2,19,4,11,14,2,3,13,18,20,21,12,5,34,6,15,19,3,7,6,14
8,9,6,4,12,9,4,8,4,10,8,8,11,15,3,1,4,3,4,6,5,3,1,1,3,3,7,4,1,0,3,4,9,6,5,1,7,11,10,3,15,2,11,3,16,6,1,3,1,8
90,61,44,64,88,52,35,88,93,122,70,69,60,88,37,18,16,12,33,30,53,32,14,3,27,24,68,35,14,2,84,41,70,91,14,30,84,105,103,97,88,60,101,25,88,106,5,23,19,72
30,15,21,13,32,21,16,22,26,34,19,16,19,27,13,6,8,5,11,10,20,13,4,3,24,3,27,15,0,1,25,10,21,27,7,10,27,35,25,25,28,10,23,6,30,29,1,11,4,20
82,50,49,54,79,65,45,85,76,102,65,73,53,91,60,17,15,15,41,24,72,47,22,7,68,27,36,43,7,3,62,39,62,90,9,20,67,101,91,78,89,38,103,21,90,86,3,38,14,73
41,24,30,32,43,32,14,49,56,56,41,31,29,52,24,14,10,3,20,21,43,24,5,4,35,15,43,10,3,2,36,23,35,31,3,6,47,50,44,37,37,19,53,11,46,51,6,14,13,28
11,5,4,2,9,2,6,6,8,6,4,10,0,9,1,1,1,2,4,2,5,4,0,1,14,0,7,3,0,0,7,3,9,13,1,3,6,5,10,5,7,4,10,2,5,13,0,3,0,4
3,4,2,4,6,3,1,2,5,6,1,0,4,5,5,0,0,1,1,3,3,1,2,0,2,1,3,2,0,0,0,4,3,2,0,3,5,4,4,3,3,3,14,0,8,7,1,2,2,5
89,47,61,62,110,63,41,70,69,118,77,64,85,85,50,17,13,9,43,29,84,46,19,3,84,25,62,36,7,0,41,33,56,99,17,20,73,100,122,97,88,34,104,25,103,112,9,29,18,73
43,22,19,43,41,33,21,38,39,55,36,27,27,54,24,10,4,4,24,17,27,21,4,4,41,10,39,23,3,4,33,10,29,41,3,12,38,42,55,33,37,24,39,10,52,48,2,17,13,27
54,45,44,45,80,37,32,68,83,91,50,67,48,79,35,14,8,6,34,27,61,40,11,9,70,21,62,35,9,3,56,29,22,66,14,23,65,78,83,65,81,26,93,17,84,105,6,24,14,52
102,55,76,86,144,73,42,119,95,152,94,81,71,119,65,26,23,10,63,29,70,59,14,6,91,27,90,31,13,2,99,41,66,58,25,36,100,139,137,103,108,48,111,18,112,125,4,38,19,91
19,6,10,16,21,15,12,16,14,11,11,17,11,13,12,2,2,1,10,2,12,10,2,5,14,7,9,3,1,0,17,3,14,25,2,10,17,23,12,14,21,10,14,3,23,26,2,6,2,13
24,11,23,26,26,14,12,26,25,34,17,18,22,30,15,7,4,2,13,8,21,19,3,1,30,10,20,6,3,3,20,12,23,36,10,2,23,33,25,31,21,21,33,4,32,30,1,11,1,18
107,51,45,52,104,52,37,74,84,109,83,67,62,109,36,27,8,13,45,36,67,35,13,7,84,27,67,47,6,5,73,38,65,100,17,23,41,110,119,84,92,44,104,18,89,101,4,27,19,59
103,76,62,75,136,83,50,113,127,128,91,109,90,134,68,23,14,17,66,35,98,48,18,11,105,35,101,50,5,4,100,42,78,139,23,33,110,70,148,115,135,62,115,27,123,147,5,44,19,75
109,66,68,100,140,78,51,116,138,150,96,71,76,127,53,20,17,21,51,46,100,55,20,10,103,25,91,44,10,4,122,55,83,137,12,25,119,148,78,119,117,62,139,30,135,125,3,60,26,103
81,53,66,67,121,67,41,99,98,122,81,79,63,93,63,29,21,12,42,30,88,49,21,3,97,25,78,37,5,3,97,33,65,103,14,31,84,115,119,56,90,60,116,24,106,120,6,36,19,62
