41,49,63,61,104,67,30,99,106,120,71,80,64,108,43,22,17,18,52,31,86,43,14,8,86,27,72,40,7,2,81,29,74,97,22,30,86,117,98,95,93,71,114,22,91,109,6,42,10,72
49,15,38,34,69,38,34,54,41,55,48,51,23,67,25,11,9,11,33,16,43,24,7,8,67,13,41,31,6,2,45,27,40,64,10,14,59,62,47,50,66,25,36,21,64,86,5,18,13,44
63,38,26,43,74,37,28,62,59,73,45,68,42,71,39,8,13,8,31,22,54,38,10,4,48,10,59,30,2,3,64,33,34,75,15,24,65,79,79,70,49,33,75,13,60,70,1,24,11,51
61,34,43,26,85,44,32,56,56,87,50,70,46,81,43,18,17,7,49,23,62,38,11,8,66,28,73,35,3,3,51,34,51,81,14,18,56,92,89,89,59,33,78,17,90,89,4,19,15,55
104,69,74,85,65,84,55,97,126,136,108,78,78,101,56,21,13,22,49,33,95,60,21,9,94,31,95,50,6,3,95,45,88,117,20,23,96,149,116,117,113,57,117,28,134,130,6,45,20,91
67,38,37,44,84,17,27,59,68,72,58,57,40,79,41,9,14,10,25,20,51,32,8,2,55,14,59,25,3,0,55,31,48,76,13,20,69,86,72,56,68,34,63,16,70,71,3,27,14,52
30,34,28,32,55,27,5,44,44,57,35,42,32,40,25,7,12,12,25,18,27,22,16,4,50,9,36,17,1,0,47,17,48,52,8,12,45,51,45,47,50,24,29,15,53,55,3,14,7,39
99,54,62,56,97,59,44,41,83,131,59,64,65,121,71,16,16,6,64,32,98,46,22,6,82,19,71,48,7,3,80,42,65,122,11,30,86,114,126,101,98,48,115,25,106,131,4,23,14,70
106,41,59,56,126,68,44,83,39,119,89,75,69,129,58,22,13,12,38,31,57,45,17,7,85,21,99,61,8,4,86,47,80,100,17,27,92,114,100,111,91,38,98,16,96,100,10,43,12,84
120,55,73,87,136,72,57,131,119,75,95,101,91,123,83,29,23,13,64,37,90,68,18,12,102,27,112,61,6,5,127,50,108,138,24,25,108,136,147,129,113,66,135,32,123,155,6,50,23,84
71,48,45,50,108,58,35,59,89,95,34,50,50,73,51,14,13,17,42,33,75,40,16,5,56,13,77,34,8,7,61,33,65,91,11,18,76,81,91,87,72,43,89,16,79,92,3,39,17,65
80,51,68,70,78,57,42,64,75,101,50,33,52,78,63,13,11,11,41,17,79,41,10,5,88,25,62,42,8,3,74,26,60,88,14,17,74,80,87,86,82,37,99,25,94,86,7,28,15,61
64,23,42,46,78,40,32,65,69,91,50,52,27,88,45,16,14,20,40,28,47,34,14,10,69,18,47,34,3,3,65,19,51,76,5,18,47,77,64,72,66,40,83,16,75,90,6,32,13,51
108,67,71,81,101,79,40,121,129,123,73,78,88,58,74,18,15,22,80,28,81,56,25,10,92,26,85,66,8,11,101,40,77,99,18,24,127,108,141,107,105,70,129,29,134,147,3,43,21,79
43,25,39,43,56,41,25,71,58,83,51,63,45,74,11,8,8,10,29,13,48,27,9,3,48,20,48,27,3,4,43,12,45,72,10,14,66,54,69,51,55,30,85,10,73,62,4,29,8,35
22,11,8,18,21,9,7,16,22,29,14,13,16,18,8,1,3,2,10,6,19,10,4,4,16,4,12,7,2,1,17,11,10,21,1,6,25,27,22,17,21,8,31,4,21,17,0,9,7,17
17,9,13,17,13,14,12,16,13,23,13,11,14,15,8,3,1,1,8,6,9,12,0,0,19,5,8,7,0,0,11,7,5,12,2,7,18,16,15,15,12,5,27,6,15,20,2,6,3,14
18,11,8,7,22,10,12,6,12,13,17,11,20,22,10,2,1,1,8,7,11,7,3,1,10,4,11,6,0,0,10,7,10,13,1,6,15,16,21,14,8,1,18,6,12,10,1,3,1,12
52,33,31,49,49,25,25,64,38,64,42,41,40,80,29,10,8,8,8,14,42,14,6,1,37,12,46,21,4,2,35,21,53,59,5,12,39,51,56,39,43,25,51,13,50,58,2,26,12,28
31,16,22,23,33,20,18,32,31,37,33,17,28,28,13,6,6,7,14,6,20,14,5,4,25,9,15,17,5,1,26,16,23,42,6,4,34,44,36,20,20,13,18,13,35,48,1,11,4,22
86,43,54,62,95,51,27,98,57,90,75,79,47,81,48,19,9,11,42,20,32,38,15,7,77,20,73,46,7,6,75,35,67,88,18,29,72,95,106,87,59,35,66,16,103,111,7,32,21,67
43,24,38,38,60,32,22,46,45,68,40,41,34,56,27,10,12,7,14,14,38,12,16,7,40,7,36,17,4,2,46,20,28,52,7,10,48,66,52,55,39,20,56,11,61,50,1,19,13,41
14,7,10,11,21,8,16,22,17,18,16,10,14,25,9,4,0,3,6,5,15,16,1,1,20,3,15,16,2,1,14,12,23,13,7,4,19,12,19,13,17,8,22,4,31,18,1,12,6,16
8,8,4,8,9,2,4,6,7,12,5,5,10,10,3,4,0,1,1,4,7,7,1,1,13,4,7,6,0,1,9,1,10,8,2,2,3,11,9,6,4,8,7,1,12,11,0,4,3,9
86,67,48,66,94,55,50,82,85,102,56,88,69,92,48,16,19,10,37,25,77,40,20,13,36,21,74,39,3,1,82,24,75,101,13,31,74,101,86,115,88,43,116,20,82,103,4,32,25,66
27,13,10,28,31,14,9,19,21,27,13,25,18,26,20,4,5,4,12,9,20,7,3,4,21,5,17,12,2,1,26,12,16,28,6,6,31,28,34,20,26,12,34,2,21,48,1,5,9,15
72,41,59,73,95,59,36,71,99,112,77,62,47,85,48,12,8,11,46,15,73,36,15,7,74,17,37,37,5,1,70,36,61,89,7,20,66,105,90,89,71,46,102,18,104,124,6,35,14,44
40,31,30,35,50,25,17,48,61,61,34,42,34,66,27,7,7,6,21,17,46,17,16,6,39,12,37,9,1,3,30,18,37,50,6,17,37,54,47,53,51,20,59,12,46,48,3,21,7,34
7,6,2,3,6,3,1,7,8,6,8,8,3,8,3,2,0,0,4,5,7,4,2,0,3,2,5,1,0,0,8,2,6,9,2,1,9,8,8,8,6,3,14,2,2,6,0,0,3,5
2,2,3,3,3,0,0,3,4,5,7,3,3,11,4,1,0,0,2,1,6,2,1,1,1,1,1,3,0,0,3,3,7,3,0,1,3,3,4,7,5,1,7,0,7,4,0,1,0,3
81,45,64,51,95,55,47,80,86,127,61,74,65,101,43,17,11,10,35,26,75,46,14,9,82,26,70,30,8,3,38,29,61,107,12,25,77,100,98,94,72,34,91,27,91,96,7,32,15,68
29,27,33,34,45,31,17,42,47,50,33,26,19,40,12,11,7,7,21,16,35,20,12,1,24,12,36,18,2,3,29,4,27,51,6,5,32,48,56,47,32,20,33,13,41,49,1,16,6,34
74,40,34,51,88,48,48,65,80,108,65,60,51,77,45,10,5,10,53,23,67,28,23,10,75,16,61,37,6,7,61,27,28,87,12,19,79,92,74,82,85,36,118,25,76,74,5,27,13,55
97,64,75,81,117,76,52,122,100,138,91,88,76,99,72,21,12,13,59,42,88,52,13,8,101,28,89,50,9,3,107,51,87,61,13,25,85,139,136,115,105,52,108,31,129,125,6,33,24,89
22,10,15,14,20,13,8,11,17,24,11,14,5,18,10,1,2,1,5,6,18,7,7,2,13,6,7,6,2,0,12,6,12,13,1,4,16,29,12,21,21,11,13,8,14,30,2,6,6,13
30,14,24,18,23,20,12,30,27,25,18,17,18,24,14,6,7,6,12,4,29,10,4,2,31,6,20,17,1,1,25,5,19,25,4,4,27,38,34,24,26,14,34,4,40,46,2,15,4,15
86,59,65,56,96,69,45,86,92,108,76,74,47,127,66,25,18,15,39,34,72,48,19,3,74,31,66,37,9,3,77,32,79,85,16,27,42,89,118,82,80,54,114,15,90,100,4,34,19,61
117,62,79,92,149,86,51,114,114,136,81,80,77,108,54,27,16,16,51,44,95,66,12,11,101,28,105,54,8,3,100,48,92,139,29,38,89,71,133,129,106,72,113,33,140,136,6,43,18,91
98,47,79,89,116,72,45,126,100,147,91,87,64,141,69,22,15,21,56,36,106,52,19,9,86,34,90,47,8,4,98,56,74,136,12,34,118,133,70,123,103,64,126,30,155,139,6,40,26,83
95,50,70,89,117,56,47,101,111,129,87,86,72,107,51,17,15,14,39,20,87,55,13,6,115,20,89,53,8,7,94,47,82,115,21,24,82,129,123,43,95,46,103,19,116,120,8,44,21,70
93,66,49,59,113,68,50,98,91,113,72,82,66,105,55,21,12,8,43,20,59,39,17,4,88,26,71,51,6,5,72,32,85,105,21,26,80,106,103,95,47,51,91,21,111,114,9,30,12,92
71,25,33,33,57,34,24,48,38,66,43,37,40,70,30,8,5,1,25,13,35,20,8,8,43,12,46,20,3,1,34,20,36,52,11,14,54,72,64,46,51,9,73,16,58,50,4,18,8,35
114,36,75,78,117,63,29,115,98,135,89,99,83,129,85,31,27,18,51,18,66,56,22,7,116,34,102,59,14,7,91,33,118,108,13,34,114,113,126,103,91,73,19,36,129,150,13,50,30,91
22,21,13,17,28,16,15,25,16,32,16,25,16,29,10,4,6,6,13,13,16,11,4,1,20,2,18,12,2,0,27,13,25,31,8,4,15,33,30,19,21,16,36,4,27,31,1,4,4,18
91,64,60,90,134,70,53,106,96,123,79,94,75,134,73,21,15,12,50,35,103,61,31,12,82,21,104,46,2,7,91,41,76,129,14,40,90,140,155,116,111,58,129,27,63,133,8,46,19,88
109,86,70,89,130,71,55,131,100,155,92,86,90,147,62,17,20,10,58,48,111,50,18,11,103,48,124,48,6,4,96,49,74,125,30,46,100,136,139,120,114,50,150,31,133,61,9,54,20,87
6,5,1,4,6,3,3,4,10,6,3,7,6,3,4,0,2,1,2,1,7,1,1,0,4,1,6,3,0,0,7,1,5,6,2,2,4,6,6,8,9,4,13,1,8,9,0,0,0,0
42,18,24,19,45,27,14,23,43,50,39,28,32,43,29,9,6,3,26,11,32,19,12,4,32,5,35,21,0,1,32,16,27,33,6,15,34,43,40,44,30,18,50,4,46,54,0,6,5,34
10,13,11,15,20,14,7,14,12,23,17,15,13,21,8,7,3,1,12,4,21,13,6,3,25,9,14,7,3,0,15,6,13,24,6,4,19,18,26,21,12,8,30,4,19,20,0,5,2,9
72,44,51,55,91,52,39,70,84,84,65,61,51,79,35,17,14,12,28,22,67,41,16,9,66,15,44,34,5,3,68,34,55,89,13,15,61,91,83,70,92,35,91,18,88,87,0,34,9,20
