74,50,53,55,73,45,37,87,69,103,45,51,53,84,33,25,12,13,31,20,64,36,13,2,76,26,72,30,6,3,73,31,21,77,10,23,72,80,64,83,71,38,103,18,87,81,6,24,10,58
105,48,59,83,138,73,44,86,105,129,95,75,66,129,56,27,24,14,54,39,83,50,17,12,100,30,113,50,5,5,99,32,77,66,19,25,110,124,143,102,90,56,110,27,112,129,5,45,24,77
18,7,10,13,22,9,10,19,14,26,11,15,10,18,6,7,4,4,9,4,11,10,0,4,16,1,18,6,1,1,10,11,10,19,0,7,18,22,20,26,14,6,17,4,14,21,1,4,8,9
24,17,11,17,30,17,15,26,24,33,19,24,13,22,11,4,4,3,7,9,22,7,4,3,29,7,25,14,1,0,28,8,23,25,7,4,29,23,31,33,23,15,27,6,32,32,5,5,7,16
93,43,64,79,105,58,52,94,81,112,48,74,54,93,42,17,18,9,43,41,65,57,10,10,76,28,76,34,15,3,85,34,72,110,18,29,47,101,104,91,78,49,107,20,121,109,6,40,21,49
131,61,76,88,142,88,63,116,105,141,88,97,89,119,60,23,14,16,56,32,106,54,24,7,99,23,97,56,11,4,95,43,80,124,22,23,101,71,135,117,109,64,109,25,121,122,6,56,25,96
128,75,82,91,155,91,57,127,107,140,91,97,84,132,59,27,15,21,47,47,83,71,20,14,101,31,86,51,6,6,106,48,64,143,20,31,104,135,74,117,110,69,120,24,129,154,7,57,23,81
102,72,60,84,104,69,46,113,95,133,90,76,66,99,59,20,22,8,38,23,79,51,17,16,81,40,98,57,8,4,91,50,83,102,26,33,91,117,117,51,102,51,110,27,93,135,4,31,17,73
98,49,63,71,98,72,49,91,72,114,78,77,60,95,66,27,23,15,52,25,86,37,13,9,89,18,67,45,12,2,92,38,71,90,14,23,78,109,110,102,45,37,90,21,126,109,3,38,8,71
52,24,34,27,68,21,22,58,50,53,34,25,36,48,28,10,7,5,21,17,51,28,8,3,39,18,53,21,8,4,44,16,38,56,6,15,49,64,69,51,37,8,67,21,58,67,1,25,13,31
132,37,67,96,118,68,21,100,79,142,73,97,90,129,81,31,21,12,55,19,74,50,24,14,123,19,106,72,6,7,103,46,103,110,17,27,107,109,120,110,90,67,19,42,104,143,9,39,26,108
20,16,18,19,29,11,14,22,24,44,20,23,15,25,19,9,6,4,12,4,20,16,4,3,19,12,19,18,3,1,19,18,18,27,4,6,20,25,24,27,21,21,42,2,23,22,0,8,4,12
78,70,61,69,129,82,30,108,100,122,96,100,68,106,51,27,17,16,56,36,88,43,21,10,105,27,88,64,2,2,99,45,87,112,14,32,121,121,129,93,126,58,104,23,52,121,11,39,19,76
110,66,67,87,148,70,42,96,115,146,112,87,84,153,43,29,17,23,61,37,99,62,21,14,109,29,118,56,18,2,92,37,81,129,21,32,109,122,154,135,109,67,143,22,121,53,13,49,10,88
6,4,2,9,5,3,4,7,4,12,4,6,5,5,6,1,1,2,2,2,4,1,0,0,6,1,7,4,1,0,4,0,6,5,1,5,6,6,7,4,3,1,9,0,11,13,0,4,2,6
33,23,27,30,46,34,21,41,36,40,26,25,24,43,25,9,3,4,25,8,33,17,8,4,33,5,32,16,2,5,41,21,24,45,4,5,40,56,57,31,38,25,39,8,39,49,4,4,2,28
10,7,11,17,12,18,10,14,17,28,18,13,13,21,8,3,3,3,6,4,11,7,4,3,12,5,15,6,0,0,13,7,10,24,8,7,21,25,23,17,8,13,26,4,19,10,2,2,1,8
79,40,53,51,86,60,43,70,70,91,50,69,53,86,47,18,12,12,46,18,67,41,16,8,69,26,59,34,6,2,43,28,58,77,9,16,49,96,81,73,71,31,108,12,76,88,6,28,8,26
