38,57,51,63,96,72,46,89,91,114,69,72,61,101,36,25,17,17,53,33,81,38,15,11,81,23,81,46,11,4,93,30,73,121,14,31,83,120,107,94,79,45,130,26,123,125,5,32,18,65
57,18,35,39,80,40,34,62,51,65,37,49,34,48,33,14,8,8,25,11,36,26,8,6,49,19,49,25,4,1,45,28,43,65,10,13,66,69,59,61,59,32,37,14,52,69,6,28,5,48
51,35,20,48,78,44,39,66,55,81,47,63,45,77,21,14,14,7,31,14,51,31,15,6,63,16,55,30,4,4,58,29,45,65,10,9,58,74,87,69,64,34,81,18,73,67,3,17,11,52
63,39,48,27,92,54,33,71,69,94,56,53,52,81,36,15,16,11,37,26,61,36,13,7,60,15,55,35,5,6,68,23,60,87,10,16,57,80,93,67,87,43,80,18,84,95,5,33,12,46
96,80,78,92,63,78,56,119,112,142,108,85,85,133,62,25,13,13,63,34,91,68,23,11,89,29,98,55,11,5,90,40,71,140,24,37,121,131,108,127,109,47,121,27,130,144,9,36,15,85
72,40,44,54,78,21,34,58,72,77,58,61,53,71,35,12,11,10,28,30,58,36,18,6,49,24,60,24,6,4,63,28,51,77,7,12,66,88,84,58,49,47,68,23,71,83,10,33,9,59
46,34,39,33,56,34,12,59,43,41,25,39,24,48,31,4,8,1,30,12,31,29,12,4,32,14,38,14,3,2,47,17,30,49,7,18,41,55,53,36,45,23,28,10,39,63,7,15,8,44
89,62,66,71,119,58,59,36,101,105,69,100,72,95,62,16,15,12,36,25,82,45,12,6,87,24,78,51,8,6,85,35,66,101,19,23,92,129,94,83,102,48,120,26,105,127,15,43,21,88
91,51,55,69,112,72,43,101,53,113,73,70,64,105,45,13,15,16,61,34,75,55,15,10,91,30,92,48,11,8,95,44,81,106,19,26,87,123,102,83,98,48,77,27,118,130,8,46,13,81
114,65,81,94,142,77,41,105,113,70,104,118,98,129,71,20,25,26,61,44,91,41,20,9,105,34,120,62,8,2,114,49,87,124,19,36,110,156,149,116,108,50,146,28,142,156,7,52,23,113
69,37,47,56,108,58,25,69,73,104,21,58,48,86,39,13,11,5,35,31,72,41,11,7,58,30,63,41,6,2,78,34,61,84,17,19,72,90,76,74,62,36,89,16,95,102,3,36,9,63
72,49,63,53,85,61,39,100,70,118,58,28,46,76,46,16,5,10,43,33,77,45,14,4,77,19,76,42,7,3,88,31,69,82,6,22,63,95,94,75,82,42,96,19,90,104,7,31,13,47
61,34,45,52,85,53,24,72,64,98,48,46,19,77,47,18,11,7,35,17,65,22,12,7,61,21,59,30,7,4,60,29,50,76,10,16,61,75,100,74,50,34,85,14,76,94,3,28,12,57
101,48,77,81,133,71,48,95,105,129,86,76,77,41,60,23,16,15,55,37,102,53,24,11,89,31,82,53,13,3,93,58,86,116,16,26,81,103,125,110,106,38,136,24,110,111,6,56,20,75
36,33,21,36,62,35,31,62,45,71,39,46,47,60,17,11,6,13,20,14,52,34,9,6,52,17,40,19,2,1,52,24,39,60,11,15,48,68,59,59,74,29,78,17,59,61,5,27,11,49
25,14,14,15,25,12,4,16,13,20,13,16,18,23,11,2,4,2,10,3,23,12,6,3,18,3,12,9,1,1,19,6,12,27,5,6,26,21,22,22,17,6,25,3,22,22,1,6,5,18
17,8,14,16,13,11,8,15,15,25,11,5,11,16,6,4,1,1,8,6,9,8,4,1,16,4,10,6,1,1,14,4,5,16,3,9,22,13,16,15,19,4,22,3,18,22,1,7,3,12
17,8,7,11,13,10,1,12,16,26,5,10,7,15,13,2,1,1,3,2,13,10,2,1,7,1,14,6,1,0,8,5,10,15,0,0,8,18,25,11,14,7,12,3,11,19,3,4,2,11
53,25,31,37,63,28,30,36,61,61,35,43,35,55,20,10,8,3,11,12,38,30,10,1,51,8,42,21,3,3,41,24,36,62,6,15,46,61,62,48,38,32,70,12,43,53,1,22,8,34
33,11,14,26,34,30,12,25,34,44,31,33,17,37,14,3,6,2,12,6,30,24,6,3,25,7,33,17,1,1,25,18,28,35,3,8,39,45,36,35,26,17,23,9,30,49,0,14,8,30
81,36,51,61,91,58,31,82,75,91,72,77,65,102,52,23,9,13,38,30,31,47,16,6,65,23,77,39,6,5,72,32,58,73,14,29,92,86,102,90,89,44,74,19,75,106,4,38,12,66
38,26,31,36,68,36,29,45,55,41,41,45,22,53,34,12,8,10,30,24,47,6,9,5,41,14,42,28,2,3,43,23,35,58,13,10,43,56,57,56,41,24,47,7,53,69,7,21,7,42
15,8,15,13,23,18,12,12,15,20,11,14,12,24,9,6,4,2,10,6,16,9,0,2,14,5,11,11,0,0,17,6,11,15,5,2,10,15,21,17,20,12,16,5,18,13,0,6,8,13
