47,61,56,70,104,71,43,69,95,138,82,76,83,100,51,18,16,14,46,30,80,51,13,9,58,27,91,37,10,4,78,33,71,106,11,22,72,116,117,125,95,50,113,20,122,125,5,46,20,83
61,10,36,40,68,30,17,62,46,68,43,38,35,58,23,8,13,8,27,11,40,26,9,8,47,18,53,25,6,3,52,30,39,66,14,13,51,61,61,62,36,31,29,10,63,73,4,24,15,45
56,36,16,33,70,49,29,69,66,79,42,55,51,78,41,19,11,5,25,20,43,31,9,4,68,10,65,34,5,1,62,24,40,64,9,15,55,84,67,70,45,27,73,14,66,61,4,23,6,51
70,40,33,22,71,58,35,63,60,92,58,67,52,89,40,15,11,10,34,26,70,31,16,5,58,17,60,35,4,1,56,20,57,88,3,15,60,95,99,64,65,44,68,19,68,79,4,22,7,60
104,68,70,71,75,74,52,114,119,132,88,92,78,100,62,17,19,24,55,39,102,51,20,8,108,27,94,59,12,2,115,51,81,134,18,29,95,145,142,117,92,69,116,21,127,146,10,39,24,78
71,30,49,58,74,20,31,70,53,95,53,59,47,72,42,8,12,9,31,18,64,28,5,8,51,23,63,35,5,4,77,30,40,64,13,16,53,78,72,69,58,30,76,15,72,70,6,28,9,41
43,17,29,35,52,31,10,34,34,60,40,30,27,56,26,8,8,5,22,15,39,26,11,3,28,13,39,21,2,2,39,16,31,37,6,14,37,47,58,57,35,19,30,11,48,44,3,21,10,29
69,62,69,63,114,70,34,49,92,141,55,75,69,93,70,15,17,15,46,19,96,37,15,4,94,32,94,38,7,3,92,45,74,116,19,24,88,112,121,105,94,46,102,18,103,111,10,39,15,83
95,46,66,60,119,53,34,92,50,120,68,72,64,89,55,21,21,13,59,32,76,43,13,8,103,17,83,54,8,4,68,42,60,102,10,28,85,125,121,93,95,46,95,24,113,127,7,37,23,73
138,68,79,92,132,95,60,141,120,88,108,120,88,136,65,16,23,17,66,35,92,72,26,11,97,34,105,65,8,4,97,54,100,136,16,41,108,156,151,131,147,69,133,33,159,151,6,43,23,105
82,43,42,58,88,53,40,55,68,108,27,64,55,74,46,18,11,11,34,16,58,38,16,4,61,20,62,37,5,0,78,43,56,83,20,27,61,102,97,73,62,42,85,14,68,94,6,30,13,50
76,38,55,67,92,59,30,75,72,120,64,28,58,90,34,13,16,6,42,32,72,39,15,9,66,20,75,37,4,2,99,41,43,85,15,20,69,81,94,83,80,44,103,19,87,88,5,30,11,67
83,35,51,52,78,47,27,69,64,88,55,58,35,63,42,11,12,10,35,19,43,41,14,7,51,15,57,36,6,5,66,24,54,79,10,10,61,86,95,71,62,36,72,16,82,86,7,24,12,49
100,58,78,89,100,72,56,93,89,136,74,90,63,60,71,18,21,18,51,24,94,48,15,11,87,32,81,39,11,4,93,46,94,105,17,25,101,125,147,112,101,52,109,26,125,129,6,54,28,83
51,23,41,40,62,42,26,70,55,65,46,34,42,71,12,8,13,7,21,12,57,27,11,2,56,18,33,21,3,1,50,20,26,56,13,14,47,65,76,51,57,21,68,12,54,60,5,24,13,36
18,8,19,15,17,8,8,15,21,16,18,13,11,18,8,2,2,6,11,6,24,12,3,4,17,7,21,5,1,1,18,8,17,17,1,3,23,22,33,21,19,17,34,1,21,23,1,10,4,17
16,13,11,11,19,12,8,17,21,23,11,16,12,21,13,2,1,2,3,6,9,9,6,1,16,9,11,11,1,1,19,9,20,16,1,6,13,16,18,13,20,5,18,4,17,17,1,11,1,15
14,8,5,10,24,9,5,15,13,17,11,6,10,18,7,6,2,3,8,1,13,7,2,1,10,2,11,8,3,1,18,10,9,21,3,1,18,11,14,8,17,6,12,3,15,13,1,9,0,12
46,27,25,34,55,31,22,46,59,66,34,42,35,51,21,11,3,8,11,19,45,30,5,2,35,14,31,25,2,0,36,19,34,57,9,10,36,61,56,67,37,21,55,8,48,65,5,25,10,30
30,11,20,26,39,18,15,19,32,35,16,32,19,24,12,6,6,1,19,4,27,15,4,4,36,8,31,15,4,1,32,12,24,38,6,8,41,31,38,38,28,13,20,8,27,35,1,8,6,22
80,40,43,70,102,64,39,96,76,92,58,72,43,94,57,24,9,13,45,27,21,37,16,9,60,12,76,44,9,2,78,31,71,86,14,19,91,101,90,74,73,49,63,15,82,92,3,46,18,74
51,26,31,31,51,28,26,37,43,72,38,39,41,48,27,12,9,7,30,15,37,7,9,2,50,10,41,15,2,1,42,20,24,59,8,15,47,57,47,50,49,20,44,13,52,63,6,13,4,37
