40,46,56,66,111,65,44,101,101,106,71,77,70,125,49,18,13,13,41,32,80,40,9,9,76,26,78,47,6,6,81,42,82,103,17,23,90,112,91,101,84,46,136,23,89,124,7,28,18,79
46,18,35,43,65,42,18,53,57,68,44,32,36,58,29,16,11,11,27,17,37,32,12,2,49,17,54,39,3,4,54,23,35,44,9,13,61,66,78,75,51,36,30,13,46,64,1,29,8,56
56,35,19,51,64,48,30,54,61,73,40,58,41,54,46,14,10,9,22,25,64,34,11,6,66,16,57,32,5,3,49,13,45,68,14,17,54,77,81,73,64,32,70,9,82,79,6,14,8,54
66,43,51,27,69,45,29,82,63,89,57,64,51,81,43,12,13,10,31,19,63,26,11,5,56,24,68,25,6,3,67,28,55,72,14,14,67,86,83,73,59,41,71,16,74,93,3,20,9,69
111,65,64,69,60,71,64,119,122,144,86,104,80,130,76,22,22,21,69,46,95,67,22,10,98,33,84,57,11,2,102,35,70,125,24,28,112,112,137,121,118,58,137,26,142,145,7,49,24,71
65,42,48,45,71,17,32,53,76,102,59,64,49,59,33,16,11,9,35,18,56,39,12,11,62,20,59,37,7,3,54,16,57,80,11,20,68,88,89,62,70,32,56,18,79,77,1,20,12,56
44,18,30,29,64,32,8,48,37,68,31,46,28,40,26,5,8,6,20,16,34,22,5,3,30,10,34,21,4,2,46,16,44,49,13,15,35,43,57,33,44,23,36,11,54,55,4,23,6,34
101,53,54,82,119,53,48,39,99,105,59,95,61,116,60,21,16,17,44,29,94,52,22,10,66,26,90,44,10,3,97,41,70,111,16,23,93,104,129,84,90,55,126,29,113,115,9,40,17,62
101,57,61,63,122,76,37,99,42,117,74,93,61,107,64,11,16,11,63,31,84,31,15,3,96,20,94,56,10,4,92,49,77,112,17,28,86,110,107,118,110,50,77,21,112,110,4,40,16,65
106,68,73,89,144,102,68,105,117,80,92,105,91,134,78,25,22,16,41,33,114,74,14,11,104,25,108,61,15,7,104,61,97,122,21,24,110,147,147,123,121,65,136,27,120,142,5,54,24,107
71,44,40,57,86,59,31,59,74,92,27,64,50,77,38,8,14,11,38,26,62,43,20,9,96,20,79,29,9,2,70,42,57,83,11,18,66,94,112,84,79,39,67,16,70,83,6,31,17,51
77,32,58,64,104,64,46,95,93,105,64,38,53,91,48,19,13,15,39,25,69,43,24,3,58,21,51,38,5,2,77,39,56,94,13,19,81,100,87,81,77,29,100,22,86,97,8,39,15,70
70,36,41,51,80,49,28,61,61,91,50,53,23,80,40,18,11,2,33,24,51,44,14,7,63,18,63,36,8,3,77,23,40,65,5,16,52,94,103,51,57,28,93,17,58,91,3,28,12,52
125,58,54,81,130,59,40,116,107,134,77,91,80,53,69,17,16,15,51,32,96,50,22,15,97,37,105,51,11,6,106,50,70,116,16,27,100,117,135,89,97,66,128,32,99,120,7,43,24,76
49,29,46,43,76,33,26,60,64,78,38,48,40,69,15,11,10,7,31,20,37,34,19,3,43,16,27,20,6,2,65,24,40,68,8,17,51,74,79,64,56,30,79,14,54,73,5,19,9,37
18,16,14,12,22,16,5,21,11,25,8,19,18,17,11,2,2,5,6,8,20,12,0,0,24,8,24,12,3,0,16,7,15,18,3,9,15,20,24,20,19,10,20,3,18,20,1,7,3,13
13,11,10,13,22,11,8,16,16,22,14,13,11,16,10,2,0,4,8,8,17,10,2,0,13,3,9,3,1,0,14,10,10,20,3,1,10,20,19,13,21,11,27,7,18,19,3,4,2,12
13,11,9,10,21,9,6,17,11,16,11,15,2,15,7,5,4,0,4,3,10,6,2,0,13,6,14,8,2,1,14,8,8,14,1,0,13,18,16,19,18,1,11,5,13,12,1,3,2,11
41,27,22,31,69,35,20,44,63,41,38,39,33,51,31,6,8,4,13,11,45,17,7,1,39,4,31,34,2,1,37,22,36,47,12,10,53,53,51,49,49,19,54,8,52,63,3,18,8,44
32,17,25,19,46,18,16,29,31,33,26,25,24,32,20,8,8,3,11,4,23,16,12,4,26,8,29,19,3,0,36,17,27,35,8,6,32,28,51,33,21,14,26,6,39,35,1,13,3,27
80,37,64,63,95,56,34,94,84,114,62,69,51,96,37,20,17,10,45,23,28,46,13,8,60,18,94,42,8,5,65,29,69,95,22,23,76,90,100,73,75,47,72,23,99,114,6,36,14,61
40,32,34,26,67,39,22,52,31,74,43,43,44,50,34,12,10,6,17,16,46,13,9,6,43,12,41,19,3,1,31,26,23,43,4,14,51,74,58,49,44,20,59,9,49,63,2,25,9,27
9,12,11,11,22,12,5,22,15,14,20,24,14,22,19,0,2,2,7,12,13,9,2,0,18,6,14,4,1,1,10,10,9,20,1,2,9,25,17,20,15,6,22,4,17,26,1,5,5,21
9,2,6,5,10,11,3,10,3,11,9,3,7,15,3,0,0,0,1,4,8,6,0,0,7,0,14,3,1,0,10,4,4,7,2,2,8,12,9,12,13,8,15,1,15,11,0,2,0,9
76,49,66,56,98,62,30,66,96,104,96,58,63,97,43,24,13,13,39,26,60,43,18,7,34,26,84,57,8,2,84,39,67,90,9,26,71,114,107,85,92,43,108,18,78,106,8,26,18,59
26,17,16,24,33,20,10,26,20,25,20,21,18,37,16,8,3,6,4,8,18,12,6,0,26,0,26,12,2,1,15,17,18,27,1,11,25,29,36,36,31,10,24,7,28,34,5,8,3,15
78,54,57,68,84,59,34,90,94,108,79,51,63,105,27,24,9,14,31,29,94,41,14,14,84,26,40,46,5,4,79,43,75,91,11,18,68,108,101,91,73,48,95,22,93,105,3,33,8,69
47,39,32,25,57,37,21,44,56,61,29,38,36,51,20,12,3,8,34,19,42,19,4,3,57,12,46,14,5,1,39,22,37,52,4,12,37,56,66,53,46,24,64,10,51,50,2,19,6,37
6,3,5,6,11,7,4,10,10,15,9,5,8,11,6,3,1,2,2,3,8,3,1,1,8,2,5,5,0,0,1,0,2,5,0,4,6,15,12,9,8,1,15,1,16,5,0,0,2,7
6,4,3,3,2,3,2,3,4,7,2,2,3,6,2,0,0,1,1,0,5,1,1,0,2,1,4,1,0,0,5,2,0,1,0,3,2,2,4,6,5,3,11,0,9,5,0,1,1,3
81,54,49,67,102,54,46,97,92,104,70,77,77,106,65,16,14,14,37,36,65,31,10,10,84,15,79,39,1,5,54,43,70,84,12,15,87,111,116,90,85,43,100,30,101,96,5,32,12,58
42,23,13,28,35,16,16,41,49,61,42,39,23,50,24,7,10,8,22,17,29,26,10,4,39,17,43,22,0,2,43,8,31,48,6,12,45,40,46,37,34,17,51,7,44,62,3,21,10,31
82,35,45,55,70,57,44,70,77,97,57,56,40,70,40,15,10,8,36,27,69,23,9,4,67,18,75,37,2,0,70,31,23,75,12,17,68,76,89,75,67,41,123,17,86,96,4,32,12,50
103,44,68,72,125,80,49,111,112,122,83,94,65,116,68,18,20,14,47,35,95,43,20,7,90,27,91,52,5,1,84,48,75,50,24,21,99,131,149,109,90,66,114,33,128,149,7,38,19,78
17,9,14,14,24,11,13,16,17,21,11,13,5,16,8,3,3,1,12,8,22,4,1,2,9,1,11,4,0,0,12,6,12,24,2,4,20,20,21,20,13,14,25,4,29,26,3,6,3,15
23,13,17,14,28,20,15,23,28,24,18,19,16,27,17,9,1,0,10,6,23,14,2,2,26,11,18,12,4,3,15,12,17,21,4,2,22,22,35,24,24,9,35,7,25,33,1,7,6,22
