41,54,69,60,106,65,48,99,102,106,63,95,64,122,53,21,14,10,44,32,90,39,18,8,77,21,81,42,11,3,81,35,68,116,16,25,80,119,125,89,79,59,130,19,105,120,5,35,20,62
54,14,35,40,55,39,18,52,51,69,53,54,46,56,25,10,8,9,33,11,45,22,6,2,55,13,46,39,7,4,50,25,50,58,17,20,54,68,64,59,54,28,42,13,66,88,3,27,13,55
69,35,21,41,70,34,22,58,64,88,51,50,36,57,38,11,9,11,27,18,56,28,9,4,52,18,50,30,8,2,53,18,38,70,5,18,50,76,62,66,61,33,78,17,88,74,7,19,9,43
60,40,41,36,77,41,36,68,71,87,56,57,36,74,42,16,14,8,47,25,58,31,13,3,78,15,69,36,6,6,77,23,44,82,14,14,71,93,80,82,72,43,74,13,84,83,4,23,9,50
106,55,70,77,67,83,62,117,125,158,91,85,85,138,65,21,26,19,57,38,86,68,15,11,100,36,109,60,10,6,105,43,82,124,23,33,86,147,130,121,113,43,124,23,126,123,9,42,22,81
65,39,34,41,83,17,32,62,78,92,60,47,51,78,42,17,8,9,32,15,57,27,12,5,56,12,61,41,6,2,64,26,59,71,12,13,62,86,86,75,70,30,72,20,75,85,3,21,16,52
48,18,22,36,62,32,3,40,45,60,34,34,40,45,28,12,7,5,26,13,32,12,12,5,41,14,44,23,2,1,43,19,35,36,10,14,38,57,47,47,44,29,32,10,49,64,3,15,13,44
99,52,58,68,117,62,40,52,82,122,82,87,58,101,54,23,16,18,49,24,73,43,16,7,85,34,76,39,3,4,90,38,83,104,18,32,71,103,113,94,104,45,115,18,98,105,10,29,23,87
102,51,64,71,125,78,45,82,37,120,79,84,78,121,55,13,14,8,49,23,83,52,16,4,89,26,83,59,12,7,113,42,70,107,13,36,94,114,130,92,89,43,79,30,104,118,9,36,14,87
106,69,88,87,158,92,60,122,120,73,104,108,88,132,71,27,19,19,64,44,98,62,26,7,127,24,111,55,15,2,118,49,97,132,22,38,97,136,166,146,115,62,146,33,118,130,9,54,26,89
63,53,51,56,91,60,34,82,79,104,23,64,51,91,49,15,15,16,28,28,52,37,11,6,68,21,68,33,3,2,76,32,53,95,11,25,71,96,90,83,86,43,80,27,68,82,8,37,18,57
95,54,50,57,85,47,34,87,84,108,64,25,56,93,51,19,10,8,34,28,82,30,16,11,59,27,59,37,7,3,77,33,56,94,16,23,79,104,93,86,76,29,92,23,84,98,7,29,18,69
64,46,36,36,85,51,40,58,78,88,51,56,20,62,42,13,18,7,28,26,57,28,12,4,56,14,69,26,6,4,66,21,78,83,12,14,75,81,90,69,79,40,58,10,64,79,5,32,5,57
122,56,57,74,138,78,45,101,121,132,91,93,62,48,67,33,17,11,57,30,108,65,14,11,100,16,71,37,12,3,100,56,68,127,19,30,114,141,133,104,100,53,134,22,119,148,5,48,22,88
53,25,38,42,65,42,28,54,55,71,49,51,42,67,19,14,9,8,29,23,50,25,7,6,58,11,47,24,3,1,44,34,38,56,6,17,48,65,63,56,49,29,75,22,58,75,0,22,6,50
21,10,11,16,21,17,12,23,13,27,15,19,13,33,14,2,4,7,7,6,24,9,6,1,18,7,14,12,3,2,24,6,18,25,5,6,14,25,24,25,14,10,30,8,20,16,4,10,2,19
14,8,9,14,26,8,7,16,14,19,15,10,18,17,9,4,1,4,6,4,13,8,2,0,14,3,12,7,4,1,12,6,6,14,2,3,18,26,15,11,14,4,16,7,16,15,1,6,3,10
10,9,11,8,19,9,5,18,8,19,16,8,7,11,8,7,4,0,5,3,7,4,1,1,17,6,13,8,3,0,6,4,10,16,4,1,12,13,25,17,7,9,10,1,14,19,1,8,2,13
44,33,27,47,57,32,26,49,49,64,28,34,28,57,29,7,6,5,14,15,40,12,8,7,57,13,50,28,3,3,34,24,35,49,5,12,36,48,57,52,43,27,60,4,64,49,2,12,8,33
32,11,18,25,38,15,13,24,23,44,28,28,26,30,23,6,4,3,15,8,27,16,3,3,34,9,32,13,1,1,27,7,25,35,8,12,38,32,46,45,28,25,26,4,32,32,2,16,4,21
90,45,56,58,86,57,32,73,83,98,52,82,57,108,50,24,13,7,40,27,39,58,17,4,68,22,74,40,6,4,72,36,66,86,18,16,85,108,110,84,69,45,59,16,92,99,3,33,20,67
39,22,28,31,68,27,12,43,52,62,37,30,28,65,25,9,8,4,12,16,58,12,7,8,43,16,44,22,7,0,41,19,34,64,10,6,41,63,61,42,38,24,55,10,44,62,2,14,7,31
18,6,9,13,15,12,12,16,16,26,11,16,12,14,7,6,2,1,8,3,17,7,1,1,12,3,16,10,0,0,19,6,12,22,2,4,18,22,17,22,16,14,26,6,25,19,1,3,3,11
8,2,4,3,11,5,5,7,4,7,6,11,4,11,6,1,0,1,7,3,4,8,1,1,6,0,5,3,0,0,4,1,4,16,1,0,9,10,14,10,7,7,11,1,11,16,2,3,4,7
77,55,52,78,100,56,41,85,89,127,68,59,56,100,58,18,14,17,57,34,68,43,12,6,39,18,78,19,7,3,69,40,49,100,23,28,79,88,110,91,91,43,107,18,97,87,3,31,16,71
21,13,18,15,36,12,14,34,26,24,21,27,14,16,11,7,3,6,13,9,22,16,3,0,18,4,20,20,4,4,24,14,29,30,7,4,23,32,34,32,31,12,27,2,22,27,0,7,2,18
81,46,50,69,109,61,44,76,83,111,68,59,69,71,47,14,12,13,50,32,74,44,16,5,78,20,34,36,8,2,81,40,65,99,19,25,64,102,115,86,83,47,104,14,101,97,4,28,10,55
42,39,30,36,60,41,23,39,59,55,33,37,26,37,24,12,7,8,28,13,40,22,10,3,19,20,36,12,10,1,41,18,35,49,10,15,61,55,53,46,52,26,66,7,57,54,1,19,3,31
11,7,8,6,10,6,2,3,12,15,3,7,6,12,3,3,4,3,3,1,6,7,0,0,7,4,8,10,0,0,6,6,7,10,1,2,4,5,10,7,9,2,11,2,6,14,2,3,2,6
3,4,2,6,6,2,1,4,7,2,2,3,4,3,1,2,1,0,3,1,4,0,0,0,3,4,2,1,0,0,3,0,4,3,1,0,2,6,6,7,3,3,13,0,1,6,0,2,1,7
81,50,53,77,105,64,43,90,113,118,76,77,66,100,44,24,12,6,34,27,72,41,19,4,69,24,81,41,6,3,38,42,51,83,11,28,87,105,103,83,84,35,99,26,109,118,6,45,14,74
35,25,18,23,43,26,19,38,42,49,32,33,21,56,34,6,6,4,24,7,36,19,6,1,40,14,40,18,6,0,42,8,35,44,6,13,32,54,42,39,36,26,47,15,43,41,2,14,10,32
68,50,38,44,82,59,35,83,70,97,53,56,78,68,38,18,6,10,35,25,66,34,12,4,49,29,65,35,7,4,51,35,34,76,15,19,59,86,83,80,57,36,95,17,66,98,5,19,15,55
116,58,70,82,124,71,36,104,107,132,95,94,83,127,56,25,14,16,49,35,86,64,22,16,100,30,99,49,10,3,83,44,76,71,17,34,92,140,139,101,81,49,100,31,117,126,11,44,20,103
16,17,5,14,23,12,10,18,13,22,11,16,12,19,6,5,2,4,5,8,18,10,2,1,23,7,19,10,1,1,11,6,15,17,1,8,13,13,14,19,19,10,11,7,14,25,2,7,2,12
25,20,18,14,33,13,14,32,36,38,25,23,14,30,17,6,3,1,12,12,16,6,4,0,28,4,25,15,2,0,28,13,19,34,8,7,22,27,29,29,24,6,28,4,28,41,1,13,5,19
80,54,50,71,86,62,38,71,94,97,71,79,75,114,48,14,18,12,36,38,85,41,18,9,79,23,64,61,4,2,87,32,59,92,13,22,40,94,91,104,85,46,106,20,93,100,5,41,15,58
119,68,76,93,147,86,57,103,114,136,96,104,81,141,65,25,26,13,48,32,108,63,22,10,88,32,102,55,5,6,105,54,86,140,13,27,94,75,148,114,114,50,125,32,120,146,7,47,20,76
125,64,62,80,130,86,47,113,130,166,90,93,90,133,63,24,15,25,57,46,110,61,17,14,110,34,115,53,10,6,103,42,83,139,14,29,91,148,68,108,115,66,142,33,126,138,12,39,18,87
89,59,66,82,121,75,47,94,92,146,83,86,69,104,56,25,11,17,52,45,84,42,22,10,91,32,86,46,7,7,83,39,80,101,19,29,104,114,108,48,96,33,105,18,112,129,9,47,18,72
79,54,61,72,113,70,44,104,89,115,86,76,79,100,49,14,14,7,43,28,69,38,16,7,91,31,83,52,9,3,84,36,57,81,19,24,85,114,115,96,41,41,105,21,96,106,3,48,20,68
59,28,33,43,43,30,29,45,43,62,43,29,40,53,29,10,4,9,27,25,45,24,14,7,43,12,47,26,2,3,35,26,36,49,10,6,46,50,66,33,41,10,64,10,56,61,5,23,11,44
130,42,78,74,124,72,32,115,79,146,80,92,58,134,75,30,16,10,60,26,59,55,26,11,107,27,104,66,11,13,99,47,95,100,11,28,106,125,142,105,105,64,16,22,115,125,7,36,23,97
19,13,17,13,23,20,10,18,30,33,27,23,10,22,22,8,7,1,4,4,16,10,6,1,18,2,14,7,2,0,26,15,17,31,7,4,20,32,33,18,21,10,22,4,20,32,2,4,6,22
105,66,88,84,126,75,49,98,104,118,68,84,64,119,58,20,16,14,64,32,92,44,25,11,97,22,101,57,6,1,109,43,66,117,14,28,93,120,126,112,96,56,115,20,60,136,7,44,25,66
120,88,74,83,123,85,64,105,118,130,82,98,79,148,75,16,15,19,49,32,99,62,19,16,87,27,97,54,14,6,118,41,98,126,25,41,100,146,138,129,106,61,125,32,136,65,8,48,28,87
5,3,7,4,9,3,3,10,9,9,8,7,5,5,0,4,1,1,2,2,3,2,1,2,3,0,4,1,2,0,6,2,5,11,2,1,5,7,12,9,3,5,7,2,7,8,0,5,2,2
35,27,19,23,42,21,15,29,36,54,37,29,32,48,22,10,6,8,12,16,33,14,3,3,31,7,28,19,3,2,45,14,19,44,7,13,41,47,39,47,48,23,36,4,44,48,5,7,5,15
20,13,9,9,22,16,13,23,14,26,18,18,5,22,6,2,3,2,8,4,20,7,3,4,16,2,10,3,2,1,14,10,15,20,2,5,15,20,18,18,20,11,23,6,25,28,2,5,2,16
62,55,43,50,81,52,44,87,87,89,57,69,57,88,50,19,10,13,33,21,67,31,11,7,71,18,55,31,6,7,74,32,55,103,12,19,58,76,87,72,68,44,97,22,66,87,2,15,16,23
