44,61,67,75,116,71,48,98,112,145,71,64,70,99,50,16,16,10,48,23,69,42,11,11,98,28,87,49,3,5,73,34,75,109,14,30,77,95,129,117,99,52,111,20,98,122,6,41,15,88
61,10,49,34,60,35,30,62,59,70,52,64,29,49,24,13,8,11,29,17,37,21,8,10,56,14,39,22,4,3,52,22,46,55,13,11,52,64,69,54,52,24,44,8,68,73,5,28,8,44
67,49,15,43,78,35,36,75,70,94,45,46,46,60,48,12,9,8,28,22,53,27,8,6,57,16,56,19,6,5,50,24,49,72,8,17,57,78,89,71,53,35,61,15,68,79,2,24,13,45
75,34,43,29,70,50,37,73,74,93,52,57,45,71,51,15,10,10,33,29,61,42,11,5,60,22,52,38,5,1,71,22,52,83,13,15,68,74,98,74,64,38,79,18,88,93,5,16,10,64
116,60,78,70,62,83,52,118,125,140,77,122,91,123,47,21,19,15,51,35,90,47,17,5,98,36,77,60,10,2,113,49,88,137,20,24,108,136,130,135,117,54,123,23,136,141,8,54,15,95
71,35,35,50,83,30,22,73,84,68,55,51,50,84,35,16,19,6,19,19,49,31,7,7,55,17,48,35,2,4,68,27,50,71,12,18,72,85,81,69,61,32,74,17,73,77,7,29,8,51
48,30,36,37,52,22,11,58,52,58,27,36,27,38,29,13,10,2,32,19,32,25,10,6,41,8,37,23,3,3,49,23,32,59,5,8,36,73,50,44,45,24,26,14,51,59,7,17,8,25
98,62,75,73,118,73,58,39,88,111,80,72,70,87,53,13,18,17,51,33,86,53,15,10,98,23,70,49,10,5,78,44,66,109,13,24,84,129,116,89,101,48,105,22,99,106,11,43,11,77
112,59,70,74,125,84,52,88,45,105,67,58,62,99,61,28,13,18,47,29,77,44,15,9,91,22,75,51,8,8,80,35,82,103,19,23,95,120,109,106,92,65,70,32,99,143,5,40,18,78
145,70,94,93,140,68,58,111,105,92,104,94,68,128,70,38,19,17,66,28,88,62,18,9,110,32,121,53,3,5,103,51,92,136,17,27,110,149,126,115,119,64,143,33,110,144,12,38,17,100
71,52,45,52,77,55,27,80,67,104,28,62,59,75,47,13,10,12,29,26,66,37,12,5,68,21,65,41,4,2,70,30,55,84,19,16,87,97,83,84,79,37,80,24,90,99,5,30,11,59
64,64,46,57,122,51,36,72,58,94,62,24,46,85,62,14,13,6,44,18,61,51,12,12,87,17,57,38,8,5,67,24,53,87,7,16,63,90,89,73,83,32,104,8,81,112,5,40,19,54
70,29,46,45,91,50,27,70,62,68,59,46,22,75,39,16,8,15,40,14,53,21,18,3,51,22,60,39,6,0,66,34,62,73,16,20,71,88,71,75,52,31,78,20,78,85,4,23,10,42
