62,38,53,67,102,69,39,83,100,106,73,68,58,118,65,16,17,11,49,33,79,45,14,6,92,19,77,42,8,5,78,41,68,103,13,25,79,129,122,74,90,44,127,27,104,108,1,29,15,82
38,12,42,41,66,33,22,61,55,70,37,46,38,54,26,10,8,8,21,11,50,23,11,3,51,13,55,29,6,0,47,23,50,57,8,15,40,69,63,61,48,31,35,11,60,50,3,21,10,36
53,42,23,64,67,46,29,51,63,86,55,59,51,62,45,18,7,7,35,18,43,44,13,4,52,24,52,47,3,1,57,35,57,66,18,18,52,77,84,51,61,28,58,16,73,81,2,32,21,53
67,41,64,23,80,59,31,74,79,82,39,61,46,75,30,21,9,11,34,24,63,34,16,9,66,19,52,29,5,1,53,24,49,83,13,19,58,77,73,66,73,42,74,11,77,95,2,29,13,56
102,66,67,80,59,93,56,111,131,141,94,83,88,130,58,22,23,20,57,38,86,57,21,10,100,21,99,58,9,5,103,55,72,122,19,30,82,123,120,137,128,48,124,25,120,137,9,60,15,92
69,33,46,59,93,22,33,67,87,88,46,52,52,77,39,15,9,5,35,22,61,33,14,7,60,18,67,33,4,1,58,25,47,70,7,22,65,81,83,62,58,40,69,12,70,84,7,28,16,64
39,22,29,31,56,33,12,50,48,65,35,38,34,39,18,14,7,4,26,11,39,20,4,3,44,10,44,20,5,1,40,10,36,45,7,12,39,56,53,46,45,17,26,14,48,75,1,19,6,42
83,61,51,74,111,67,50,45,113,141,76,64,74,110,57,19,20,14,35,30,66,60,14,9,75,34,77,47,6,3,74,51,70,113,17,20,88,118,106,108,84,57,98,20,98,100,4,32,15,89
100,55,63,79,131,87,48,113,42,115,76,76,76,113,63,21,18,18,55,42,71,45,18,7,83,23,98,67,9,5,94,38,72,107,20,22,86,112,93,99,86,44,79,20,98,108,10,38,21,67
106,70,86,82,141,88,65,141,115,73,93,103,77,142,82,24,28,20,60,36,98,55,31,11,107,30,99,54,5,4,112,52,88,121,17,29,123,147,148,108,114,68,130,31,126,144,7,38,16,97
73,37,55,39,94,46,35,76,76,93,35,54,58,84,37,24,10,6,42,35,59,33,16,5,76,11,67,34,5,4,71,36,57,66,16,23,61,105,89,99,80,42,81,21,77,98,3,24,16,45
68,46,59,61,83,52,38,64,76,103,54,28,59,93,43,13,10,10,46,27,61,52,12,5,72,24,67,27,6,2,89,31,57,87,9,22,76,105,93,99,90,38,94,21,87,92,6,24,15,62
58,38,51,46,88,52,34,74,76,77,58,59,19,94,43,20,7,8,27,19,64,43,10,7,68,16,64,32,9,1,70,28,46,88,11,21,65,72,86,59,68,38,84,26,88,87,5,31,7,58
118,54,62,75,130,77,39,110,113,142,84,93,94,52,52,16,12,12,49,32,89,56,23,11,105,37,88,51,11,5,83,44,68,132,18,23,87,127,131,99,110,62,125,28,111,108,3,42,28,88
65,26,45,30,58,39,18,57,63,82,37,43,43,52,23,14,11,7,21,16,43,24,8,3,50,16,57,34,1,2,45,20,47,64,12,16,54,76,70,43,36,24,65,11,65,75,0,31,10,37
16,10,18,21,22,15,14,19,21,24,24,13,20,16,14,2,4,2,7,5,20,9,2,1,22,5,23,12,4,2,18,10,13,24,4,5,23,27,22,22,15,5,23,5,25,29,1,5,8,14
17,8,7,9,23,9,7,20,18,28,10,10,7,12,11,4,1,1,9,9,11,10,4,0,12,6,15,10,2,0,15,4,16,10,2,3,20,11,11,15,15,14,21,4,12,14,1,8,8,12
11,8,7,11,20,5,4,14,18,20,6,10,8,12,7,2,1,0,4,2,19,10,1,1,11,3,8,5,0,2,13,4,17,11,2,10,12,17,12,19,19,6,19,2,8,15,0,5,4,12
49,21,35,34,57,35,26,35,55,60,42,46,27,49,21,7,9,4,10,14,44,27,5,7,46,10,48,24,2,3,40,14,33,55,7,18,45,59,41,53,54,17,56,12,48,64,2,23,8,34
33,11,18,24,38,22,11,30,42,36,35,27,19,32,16,5,9,2,14,3,29,13,7,4,26,10,26,18,1,0,31,13,22,46,5,7,23,37,32,36,33,24,17,7,35,32,2,18,6,15
79,50,43,63,86,61,39,66,71,98,59,61,64,89,43,20,11,19,44,29,27,41,7,10,68,20,80,41,7,3,82,31,75,77,11,24,78,100,111,75,74,44,71,21,85,104,6,34,13,53
45,23,44,34,57,33,20,60,45,55,33,52,43,56,24,9,10,10,27,13,41,16,9,3,52,10,32,27,4,2,44,21,35,66,6,18,48,54,60,55,41,28,65,12,52,62,0,19,10,38
14,11,13,16,21,14,4,14,18,31,16,12,10,23,8,2,4,1,5,7,7,9,3,3,20,3,10,7,0,0,15,7,15,14,2,2,21,20,21,18,17,10,18,4,14,18,0,7,1,12
6,3,4,9,10,7,3,9,7,11,5,5,7,11,3,1,0,1,7,4,10,3,3,0,8,0,6,1,1,0,11,6,5,9,3,8,4,12,17,11,8,7,8,2,8,8,1,2,1,3
92,51,52,66,100,60,44,75,83,107,76,72,68,105,50,22,12,11,46,26,68,52,20,8,31,23,71,42,5,1,91,38,62,99,13,19,68,108,126,84,89,42,105,26,115,101,8,43,22,65
19,13,24,19,21,18,10,34,23,30,11,24,16,37,16,5,6,3,10,10,20,10,3,0,23,4,14,13,3,0,23,9,26,27,3,10,26,33,25,23,22,13,27,6,37,28,3,8,6,20
77,55,52,52,99,67,44,77,98,99,67,67,64,88,57,23,15,8,48,26,80,32,10,6,71,14,41,34,4,3,92,44,51,101,23,24,90,85,104,101,87,39,103,21,93,107,5,25,19,62
