45,54,68,84,113,65,48,92,95,114,66,74,71,114,48,21,15,10,37,27,94,51,20,11,66,25,76,44,15,3,75,32,72,116,15,30,75,104,113,118,93,54,123,26,106,126,10,51,21,70
54,15,30,44,87,42,23,42,48,60,43,47,37,52,37,7,11,6,32,20,44,31,10,7,46,11,53,42,0,3,54,27,47,57,9,13,52,71,58,53,64,27,44,15,54,70,4,27,9,47
68,30,17,62,72,55,32,59,38,80,46,47,31,68,40,14,14,9,32,15,56,42,10,2,49,13,49,29,5,3,46,22,56,62,7,16,64,65,94,68,62,38,70,23,76,71,4,29,7,48
84,44,62,26,79,52,38,58,66,96,60,54,46,92,48,15,6,10,46,20,54,32,8,8,51,20,61,38,8,4,54,22,42,76,13,18,65,82,77,77,75,43,83,14,89,97,3,31,8,43
113,87,72,79,67,64,50,126,116,159,95,122,90,139,60,23,9,10,52,36,111,49,24,9,107,34,101,56,8,9,113,43,80,130,15,29,106,126,139,101,89,62,112,25,130,164,4,40,27,84
65,42,55,52,64,27,34,59,69,76,48,46,52,76,25,16,10,6,35,15,71,37,7,5,50,19,59,36,4,3,56,25,45,77,11,29,60,82,76,72,61,34,60,14,67,78,7,35,7,51
48,23,32,38,50,34,10,43,46,53,32,50,30,57,23,4,4,4,19,17,36,21,11,3,36,10,25,23,1,0,35,20,34,56,10,11,45,60,53,43,50,25,21,14,48,53,2,18,9,36
92,42,59,58,126,59,43,39,93,124,65,84,84,111,50,17,14,11,52,28,84,43,14,8,77,33,86,39,7,6,65,43,75,101,22,37,77,113,109,106,88,60,107,25,92,120,5,36,19,65
95,48,38,66,116,69,46,93,51,132,83,80,67,120,62,18,13,7,39,29,74,50,16,7,92,16,79,56,10,5,89,32,76,117,21,29,109,101,112,112,102,50,69,29,116,143,7,39,24,70
114,60,80,96,159,76,53,124,132,66,100,109,87,139,69,28,27,13,65,39,106,60,17,9,107,34,132,64,12,3,118,51,100,135,26,39,132,152,140,116,103,73,115,35,141,132,5,55,15,90
66,43,46,60,95,48,32,65,83,100,32,58,44,83,36,14,4,9,34,30,67,44,12,9,74,23,67,34,8,2,68,37,44,88,9,25,61,74,80,90,70,26,76,11,95,104,3,28,13,64
74,47,47,54,122,46,50,84,80,109,58,39,45,103,50,10,15,8,34,25,72,36,12,7,81,30,79,30,12,4,65,32,47,83,17,26,58,105,93,86,82,43,93,24,98,97,2,26,13,59
71,37,31,46,90,52,30,84,67,87,44,45,17,100,31,17,13,8,31,35,50,26,11,8,79,13,52,30,4,4,47,28,43,91,11,9,55,80,86,78,56,29,76,23,59,75,4,28,11,62
114,52,68,92,139,76,57,111,120,139,83,103,100,60,74,21,9,12,44,33,95,58,19,13,106,26,107,52,11,2,96,46,69,101,12,31,105,120,116,105,119,50,112,26,104,131,7,52,20,102
48,37,40,48,60,25,23,50,62,69,36,50,31,74,11,18,17,8,30,18,51,36,7,2,47,11,48,17,7,3,63,30,42,57,9,11,58,81,74,59,56,30,83,18,55,67,2,27,13,35
21,7,14,15,23,16,4,17,18,28,14,10,17,21,18,2,5,2,12,6,18,15,9,1,22,7,23,6,1,1,23,6,20,17,1,5,26,21,25,23,16,9,38,4,23,30,0,12,7,10
15,11,14,6,9,10,4,14,13,27,4,15,13,9,17,5,0,3,9,6,10,6,2,3,14,5,18,8,1,1,21,6,13,24,2,3,11,21,19,17,19,7,18,4,14,18,3,4,5,10
10,6,9,10,10,6,4,11,7,13,9,8,8,12,8,2,3,2,7,5,16,4,0,2,13,4,13,6,1,0,13,5,6,15,3,2,19,20,26,14,7,13,16,2,17,13,1,6,3,11
37,32,32,46,52,35,19,52,39,65,34,34,31,44,30,12,9,7,9,18,43,26,13,6,37,9,36,25,5,1,45,19,31,62,15,14,33,60,62,39,41,31,67,7,49,62,5,17,5,39
27,20,15,20,36,15,17,28,29,39,30,25,35,33,18,6,6,5,18,4,30,11,3,0,32,6,33,17,2,2,26,19,28,32,5,7,25,44,42,28,24,19,26,8,30,46,0,10,2,26
94,44,56,54,111,71,36,84,74,106,67,72,50,95,51,18,10,16,43,30,28,44,14,12,62,24,66,51,8,3,88,36,70,92,15,30,76,107,89,94,87,32,69,18,85,106,4,36,18,74
51,31,42,32,49,37,21,43,50,60,44,36,26,58,36,15,6,4,26,11,44,10,5,3,35,12,53,17,4,2,42,19,37,60,7,10,43,61,70,52,50,20,54,14,44,51,6,10,10,35
20,10,10,8,24,7,11,14,16,17,12,12,11,19,7,9,2,0,13,3,14,5,3,2,12,2,19,8,1,0,15,6,7,19,2,1,10,21,14,22,18,3,17,4,15,20,1,4,1,17
11,7,2,8,9,5,3,8,7,9,9,7,8,13,2,1,3,2,6,0,12,3,2,0,9,2,14,1,0,0,7,5,10,10,3,5,10,16,14,8,9,4,10,3,8,9,2,4,0,9
66,46,49,51,107,50,36,77,92,107,74,81,79,106,47,22,14,13,37,32,62,35,12,9,31,19,75,31,12,6,92,32,63,108,16,21,73,110,121,93,68,35,101,26,114,108,3,31,15,66
25,11,13,20,34,19,10,33,16,34,23,30,13,26,11,7,5,4,9,6,24,12,2,2,19,0,28,12,0,2,17,8,8,18,2,6,34,30,37,19,18,15,21,13,14,27,5,14,12,21
76,53,49,61,101,59,25,86,79,132,67,79,52,107,48,23,18,13,36,33,66,53,19,14,75,28,41,38,7,2,84,40,64,94,10,20,71,106,113,83,78,36,112,17,89,108,4,32,16,61
44,42,29,38,56,36,23,39,56,64,34,30,30,52,17,6,8,6,25,17,51,17,8,1,31,12,38,15,2,1,35,23,30,51,8,9,45,59,37,44,54,32,55,12,53,67,5,21,7,32
15,0,5,8,8,4,1,7,10,12,8,12,4,11,7,1,1,1,5,2,8,4,1,0,12,0,7,2,0,0,8,3,5,19,0,1,11,8,17,8,5,5,16,1,8,11,0,3,2,6
3,3,3,4,9,3,0,6,5,3,2,4,4,2,3,1,1,0,1,2,3,2,0,0,6,2,2,1,0,0,5,1,0,1,1,0,5,6,3,1,7,1,12,1,2,4,0,1,0,4
75,54,46,54,113,56,35,65,89,118,68,65,47,96,63,23,21,13,45,26,88,42,15,7,92,17,84,35,8,5,38,41,65,108,8,15,67,93,106,73,105,42,102,22,120,106,1,42,15,57
32,27,22,22,43,25,20,43,32,51,37,32,28,46,30,6,6,5,19,19,36,19,6,5,32,8,40,23,3,1,41,9,28,43,8,10,40,49,55,26,34,18,44,9,47,54,3,7,7,29
72,47,56,42,80,45,34,75,76,100,44,47,43,69,42,20,13,6,31,28,70,37,7,10,63,8,64,30,5,0,65,28,27,90,10,24,64,90,97,76,68,37,115,14,90,94,7,28,12,73
116,57,62,76,130,77,56,101,117,135,88,83,91,101,57,17,24,15,62,32,92,60,19,10,108,18,94,51,19,1,108,43,90,50,22,33,83,146,125,124,96,44,114,27,114,141,7,53,20,63
15,9,7,13,15,11,10,22,21,26,9,17,11,12,9,1,2,3,15,5,15,7,2,3,16,2,10,8,0,1,8,8,10,22,0,5,13,13,20,16,12,10,10,5,10,17,1,7,3,14
30,13,16,18,29,29,11,37,29,39,25,26,9,31,11,5,3,2,14,7,30,10,1,5,21,6,20,9,1,0,15,10,24,33,5,3,33,26,26,24,24,7,31,7,30,33,4,6,6,23
