48,51,64,68,97,66,42,93,108,122,71,82,45,96,57,21,19,9,58,32,79,47,20,9,75,31,91,39,9,5,96,40,75,102,22,27,83,106,115,108,85,48,141,27,111,117,8,43,19,82
51,5,31,38,69,34,23,64,43,72,47,51,37,63,35,14,10,6,24,13,39,20,10,5,54,14,46,23,3,2,51,13,36,65,8,10,62,68,56,53,34,34,36,14,59,59,2,31,10,46
64,31,19,48,80,45,30,62,70,76,46,59,36,85,38,12,9,16,26,7,65,21,12,10,51,24,54,28,6,2,62,24,34,86,12,15,59,75,65,63,64,36,66,15,74,83,5,22,6,45
68,38,48,27,77,54,29,73,65,78,43,70,52,77,33,12,5,11,39,24,62,30,20,6,63,19,65,31,3,3,61,25,65,86,11,21,75,83,89,67,59,50,76,12,83,91,6,29,13,55
97,69,80,77,66,93,44,121,112,148,88,92,101,133,57,14,19,12,71,29,70,57,22,12,116,39,91,49,12,5,111,51,77,133,26,30,94,123,133,109,115,58,137,22,101,152,13,47,24,78
66,34,45,54,93,14,38,59,66,78,51,56,43,66,29,10,10,7,30,23,60,31,12,10,62,15,50,30,8,2,58,24,61,80,17,22,79,76,71,63,59,31,83,18,79,85,4,22,12,63
42,23,30,29,44,38,13,41,35,51,30,38,26,43,26,4,9,8,20,14,36,22,3,5,48,8,36,20,5,1,43,12,40,43,11,9,46,62,38,50,37,21,30,6,57,54,4,18,5,36
93,64,62,73,121,59,41,41,88,119,86,66,62,109,46,16,15,15,44,23,77,43,13,5,85,25,73,41,6,4,80,43,56,91,9,32,93,104,117,101,105,45,111,23,83,117,9,31,23,72
108,43,70,65,112,66,35,88,42,110,76,87,72,107,60,24,20,14,54,33,71,49,21,8,88,21,78,42,6,3,93,44,71,79,10,22,89,125,118,104,95,38,82,21,93,120,7,49,22,59
122,72,76,78,148,78,51,119,110,58,102,109,104,149,87,28,23,14,61,50,101,68,25,9,124,34,99,67,16,9,102,55,95,123,13,33,114,138,158,120,126,66,143,26,149,144,10,44,20,103
71,47,46,43,88,51,30,86,76,102,32,60,46,97,49,17,11,10,38,26,43,55,10,6,63,18,60,39,3,2,77,35,67,79,8,19,61,104,108,70,96,45,80,18,86,88,6,34,17,64
82,51,59,70,92,56,38,66,87,109,60,30,51,74,48,14,13,6,41,31,72,45,13,7,56,20,58,35,5,4,68,38,52,97,8,20,78,89,70,79,81,34,101,18,82,112,5,34,19,60
45,37,36,52,101,43,26,62,72,104,46,51,22,69,45,15,18,14,27,30,60,38,7,6,62,22,66,30,2,0,59,26,46,72,10,21,68,94,86,78,60,39,77,22,55,86,3,27,14,55
96,63,85,77,133,66,43,109,107,149,97,74,69,65,62,29,12,12,61,33,73,59,17,4,97,22,87,48,12,10,101,54,80,106,15,31,99,121,137,134,111,49,118,26,126,115,7,50,25,76
57,35,38,33,57,29,26,46,60,87,49,48,45,62,13,14,11,7,20,16,52,26,13,9,49,15,45,20,4,0,52,29,47,58,13,15,49,63,72,63,50,28,74,15,59,64,4,19,16,47
21,14,12,12,14,10,4,16,24,28,17,14,15,29,14,1,3,5,9,3,21,5,7,2,17,6,13,8,0,0,19,10,14,22,5,4,26,21,21,11,26,12,24,6,20,28,0,11,4,17
19,10,9,5,19,10,9,15,20,23,11,13,18,12,11,3,3,3,10,1,13,11,3,2,10,4,12,6,3,3,14,10,6,17,2,5,20,16,22,15,16,6,21,2,14,14,1,5,6,15
9,6,16,11,12,7,8,15,14,14,10,6,14,12,7,5,3,0,8,6,12,6,5,1,10,2,10,3,2,1,10,8,11,13,2,6,8,16,11,15,14,7,16,5,15,14,0,9,1,8
58,24,26,39,71,30,20,44,54,61,38,41,27,61,20,9,10,8,12,22,48,21,6,3,44,19,40,21,0,4,37,16,30,66,12,8,38,63,59,48,36,27,63,10,45,61,3,21,8,43
32,13,7,24,29,23,14,23,33,50,26,31,30,33,16,3,1,6,22,7,21,16,5,1,24,6,25,18,3,1,21,14,18,36,6,7,24,35,39,33,27,15,21,9,32,46,0,22,7,27
79,39,65,62,70,60,36,77,71,101,43,72,60,73,52,21,13,12,48,21,32,43,15,5,70,19,67,37,7,7,83,25,62,101,16,21,59,109,99,73,70,49,62,23,104,122,2,34,20,61
47,20,21,30,57,31,22,43,49,68,55,45,38,59,26,5,11,6,21,16,43,13,6,5,40,14,26,23,6,2,44,20,42,57,7,6,42,51,53,40,52,25,57,9,52,65,1,17,5,37
20,10,12,20,22,12,3,13,21,25,10,13,7,17,13,7,3,5,6,5,15,6,1,1,16,3,13,9,1,0,12,3,8,18,2,4,15,21,17,20,24,12,20,4,20,19,0,6,2,16
9,5,10,6,12,10,5,5,8,9,6,7,6,4,9,2,2,1,3,1,5,5,1,1,3,1,10,3,2,0,6,2,2,14,2,6,8,16,13,11,15,5,9,1,6,14,0,3,1,3
75,54,51,63,116,62,48,85,88,124,63,56,62,97,49,17,10,10,44,24,70,40,16,3,30,18,69,41,6,0,88,29,55,103,14,23,74,92,103,89,89,43,126,18,86,102,2,29,17,68
31,14,24,19,39,15,8,25,21,34,18,20,22,22,15,6,4,2,19,6,19,14,3,1,18,4,19,11,2,0,24,10,24,22,1,9,15,29,29,27,25,13,34,8,32,29,2,13,4,19
91,46,54,65,91,50,36,73,78,99,60,58,66,87,45,13,12,10,40,25,67,26,13,10,69,19,28,37,7,2,75,37,57,79,12,35,69,101,96,95,84,46,115,20,93,106,8,34,16,68
39,23,28,31,49,30,20,41,42,67,39,35,30,48,20,8,6,3,21,18,37,23,9,3,41,11,37,17,2,0,43,20,37,43,8,23,49,64,50,58,39,23,72,10,55,62,4,18,13,33
9,3,6,3,12,8,5,6,6,16,3,5,2,12,4,0,3,2,0,3,7,6,1,2,6,2,7,2,0,0,5,0,8,5,1,3,6,10,7,9,4,2,13,1,8,10,1,5,3,6
5,2,2,3,5,2,1,4,3,9,2,4,0,10,0,0,3,1,4,1,7,2,0,0,0,0,2,0,0,0,5,0,5,1,3,1,5,2,5,4,6,1,14,1,6,5,1,1,1,4
96,51,62,61,111,58,43,80,93,102,77,68,59,101,52,19,14,10,37,21,83,44,12,6,88,24,75,43,5,5,31,50,68,105,19,26,83,104,93,86,82,37,108,19,100,94,5,32,16,53
40,13,24,25,51,24,12,43,44,55,35,38,26,54,29,10,10,8,16,14,25,20,3,2,29,10,37,20,0,0,50,3,29,44,7,9,35,42,49,36,28,16,52,9,44,55,1,13,5,34
75,36,34,65,77,61,40,56,71,95,67,52,46,80,47,14,6,11,30,18,62,42,8,2,55,24,57,37,8,5,68,29,28,73,13,31,57,82,95,72,85,37,102,20,81,95,6,34,15,51
102,65,86,86,133,80,43,91,79,123,79,97,72,106,58,22,17,13,66,36,101,57,18,14,103,22,79,43,5,1,105,44,73,60,22,30,106,148,118,113,107,56,112,17,130,134,9,39,24,82
22,8,12,11,26,17,11,9,10,13,8,8,10,15,13,5,2,2,12,6,16,7,2,2,14,1,12,8,1,3,19,7,13,22,1,7,11,19,24,18,7,10,16,3,20,20,2,9,0,3
27,10,15,21,30,22,9,32,22,33,19,20,21,31,15,4,5,6,8,7,21,6,4,6,23,9,35,23,3,1,26,9,31,30,7,3,22,38,29,25,21,9,26,8,20,23,0,10,6,13
83,62,59,75,94,79,46,93,89,114,61,78,68,99,49,26,20,8,38,24,59,42,15,8,74,15,69,49,6,5,83,35,57,106,11,22,53,113,115,107,64,41,109,22,79,108,4,44,12,77
106,68,75,83,123,76,62,104,125,138,104,89,94,121,63,21,16,16,63,35,109,51,21,16,92,29,101,64,10,2,104,42,82,148,19,38,113,69,145,124,95,54,119,25,124,142,4,48,11,85
115,56,65,89,133,71,38,117,118,158,108,70,86,137,72,21,22,11,59,39,99,53,17,13,103,29,96,50,7,5,93,49,95,118,24,29,115,145,60,134,111,45,128,33,123,134,9,50,11,88
108,53,63,67,109,63,50,101,104,120,70,79,78,134,63,11,15,15,48,33,73,40,20,11,89,27,95,58,9,4,86,36,72,113,18,25,107,124,134,46,95,40,113,30,107,108,4,42,14,87
85,34,64,59,115,59,37,105,95,126,96,81,60,111,50,26,16,14,36,27,70,52,24,15,89,25,84,39,4,6,82,28,85,107,7,21,64,95,111,95,34,43,106,19,113,104,9,29,14,74
48,34,36,50,58,31,21,45,38,66,45,34,39,49,28,12,6,7,27,15,49,25,12,5,43,13,46,23,2,1,37,16,37,56,10,9,41,54,45,40,43,9,69,7,56,58,1,17,17,46
141,36,66,76,137,83,30,111,82,143,80,101,77,118,74,24,21,16,63,21,62,57,20,9,126,34,115,72,13,14,108,52,102,112,16,26,109,119,128,113,106,69,20,25,111,153,6,43,18,100
27,14,15,12,22,18,6,23,21,26,18,18,22,26,15,6,2,5,10,9,23,9,4,1,18,8,20,10,1,1,19,9,20,17,3,8,22,25,33,30,19,7,25,11,16,26,2,7,3,14
111,59,74,83,101,79,57,83,93,149,86,82,55,126,59,20,14,15,45,32,104,52,20,6,86,32,93,55,8,6,100,44,81,130,20,20,79,124,123,107,113,56,111,16,58,145,6,48,22,78
117,59,83,91,152,85,54,117,120,144,88,112,86,115,64,28,14,14,61,46,122,65,19,14,102,29,106,62,10,5,94,55,95,134,20,23,108,142,134,108,104,58,153,26,145,75,11,50,20,84
8,2,5,6,13,4,4,9,7,10,6,5,3,7,4,0,1,0,3,0,2,1,0,0,2,2,8,4,1,1,5,1,6,9,2,0,4,4,9,4,9,1,6,2,6,11,0,2,2,2
43,31,22,29,47,22,18,31,49,44,34,34,27,50,19,11,5,9,21,22,34,17,6,3,29,13,34,18,5,1,32,13,34,39,9,10,44,48,50,42,29,17,43,7,48,50,2,5,4,22
19,10,6,13,24,12,5,23,22,20,17,19,14,25,16,4,6,1,8,7,20,5,2,1,17,4,16,13,3,1,16,5,15,24,0,6,12,11,11,14,14,17,18,3,22,20,2,4,3,8
82,46,45,55,78,63,36,72,59,103,64,60,55,76,47,17,15,8,43,27,61,37,16,3,68,19,68,33,6,4,53,34,51,82,3,13,77,85,88,87,74,46,100,14,78,84,2,22,8,23
