43,63,47,67,120,54,51,98,89,113,75,74,67,112,45,22,27,9,48,26,84,40,23,8,72,22,73,60,6,2,95,34,72,87,18,29,92,131,125,103,99,43,123,20,106,126,10,46,16,75
63,13,29,30,81,44,23,44,54,72,45,48,34,41,32,12,4,8,33,22,40,27,9,4,49,9,51,30,6,1,48,26,44,66,13,16,50,77,77,57,42,30,35,19,66,70,3,12,14,49
47,29,15,42,92,46,25,76,73,78,43,48,32,71,34,5,7,11,26,13,53,25,15,7,51,18,62,33,2,1,44,20,48,60,15,16,69,58,50,46,51,35,71,18,62,92,4,17,6,51
67,30,42,27,87,48,26,68,73,92,65,64,47,71,36,11,14,13,31,23,58,35,12,10,67,22,60,35,4,3,83,27,54,85,11,27,74,86,87,79,59,40,82,20,87,60,6,29,8,62
120,81,92,87,62,76,57,127,116,148,90,93,97,130,62,27,19,11,49,35,97,60,18,13,91,28,87,48,4,7,102,45,85,131,12,25,115,113,144,117,101,51,143,33,129,126,5,44,21,87
54,44,46,48,76,33,39,61,61,82,55,60,47,70,33,12,12,9,38,14,58,39,8,4,63,25,55,25,6,1,54,28,52,81,19,19,58,97,91,62,64,38,67,14,72,79,5,33,14,45
51,23,25,26,57,39,9,43,40,59,31,34,43,48,27,6,6,9,27,13,40,20,7,4,42,14,41,16,3,2,43,19,32,53,5,15,45,47,57,36,35,16,33,9,53,44,1,13,2,36
98,44,76,68,127,61,43,58,104,105,62,93,71,102,37,16,16,17,51,34,87,47,7,10,84,26,97,42,9,4,81,46,67,96,15,24,69,111,115,92,94,38,123,29,101,111,11,47,16,60
89,54,73,73,116,61,40,104,37,114,90,87,66,106,61,20,13,14,58,34,74,37,16,8,92,23,97,49,6,3,70,46,71,91,16,27,81,123,128,98,85,48,72,18,115,117,8,33,16,64
113,72,78,92,148,82,59,105,114,66,101,93,86,137,74,30,17,21,63,25,96,63,18,9,121,34,125,53,11,8,108,40,92,149,17,32,132,175,175,128,120,67,126,31,138,153,12,50,16,92
75,45,43,65,90,55,31,62,90,101,32,63,42,104,39,15,6,14,40,24,62,34,16,3,71,20,76,47,5,3,65,39,52,90,8,23,72,93,105,77,75,39,88,14,99,106,2,31,12,48
74,48,48,64,93,60,34,93,87,93,63,31,48,92,50,19,17,11,40,22,85,42,11,9,71,25,65,37,9,1,71,35,59,103,13,25,56,95,103,67,91,51,107,18,101,115,8,33,24,65
67,34,32,47,97,47,43,71,66,86,42,48,22,75,34,19,8,9,36,32,61,32,8,6,53,25,54,26,4,5,58,27,60,70,8,14,52,101,71,82,65,31,82,13,55,85,1,24,12,60
112,41,71,71,130,70,48,102,106,137,104,92,75,49,77,19,16,19,52,35,76,53,24,10,126,25,84,43,5,2,88,46,83,118,13,27,100,124,131,106,93,56,118,26,139,149,2,38,19,80
45,32,34,36,62,33,27,37,61,74,39,50,34,77,10,10,3,7,34,15,41,29,16,2,45,11,47,35,6,3,55,30,45,57,10,4,51,61,73,49,42,28,88,12,63,54,3,23,14,36
22,12,5,11,27,12,6,16,20,30,15,19,19,19,10,3,3,1,10,9,28,10,6,3,25,4,18,10,2,2,13,11,14,14,1,6,21,28,26,13,20,10,29,9,11,29,2,8,4,20
27,4,7,14,19,12,6,16,13,17,6,17,8,16,3,3,0,1,7,4,14,7,3,0,13,6,10,5,1,0,18,7,6,18,3,3,11,22,19,15,11,12,24,2,22,18,1,3,4,8
9,8,11,13,11,9,9,17,14,21,14,11,9,19,7,1,1,0,7,3,12,8,2,1,11,4,7,6,0,0,9,9,7,11,3,7,12,21,14,11,18,4,18,5,17,19,2,4,2,11
48,33,26,31,49,38,27,51,58,63,40,40,36,52,34,10,7,7,7,18,36,22,8,4,36,11,40,24,0,2,35,18,34,45,10,11,50,59,63,48,44,24,64,11,48,61,3,27,10,29
26,22,13,23,35,14,13,34,34,25,24,22,32,35,15,9,4,3,18,6,32,16,5,4,27,5,34,13,1,5,28,5,24,30,4,5,41,42,46,34,28,11,18,8,43,47,1,11,8,26
84,40,53,58,97,58,40,87,74,96,62,85,61,76,41,28,14,12,36,32,29,38,16,7,64,19,71,38,7,3,82,34,66,96,20,23,74,104,93,79,70,42,64,25,91,94,6,23,8,54
40,27,25,35,60,39,20,47,37,63,34,42,32,53,29,10,7,8,22,16,38,14,5,4,49,16,39,21,0,0,33,21,38,60,15,18,41,60,52,47,37,23,52,8,41,61,5,18,10,31
23,9,15,12,18,8,7,7,16,18,16,11,8,24,16,6,3,2,8,5,16,5,0,2,14,5,19,7,1,0,16,10,10,14,4,3,14,21,19,31,16,9,21,2,20,26,1,6,4,10
