42,51,82,90,133,62,49,92,108,112,69,73,59,94,62,17,15,13,47,32,85,35,18,6,77,34,88,49,10,4,93,39,79,114,14,22,96,100,115,105,100,42,137,18,109,107,3,38,18,73
51,15,37,53,71,38,18,57,46,83,43,47,42,58,31,16,6,6,34,14,45,31,11,5,54,10,42,35,3,4,53,31,41,64,6,17,61,58,76,67,58,29,38,13,49,71,1,26,12,51
82,37,24,44,66,36,37,64,66,76,52,55,40,75,44,13,8,8,29,17,41,35,16,6,65,13,58,28,6,5,78,32,45,73,8,11,57,61,72,69,62,32,62,14,68,77,5,26,8,50
90,53,44,34,77,39,31,85,76,93,61,63,37,74,38,15,5,6,39,30,55,33,12,5,62,15,64,39,3,1,75,33,44,78,13,16,62,68,76,87,73,36,64,16,84,76,4,24,11,50
133,71,66,77,57,75,53,122,130,141,79,94,71,120,62,22,11,18,59,50,95,70,14,7,97,28,101,49,8,4,90,56,81,133,27,21,119,124,133,112,107,57,149,26,143,135,6,50,21,83
62,38,36,39,75,28,30,58,67,69,57,59,41,79,35,10,12,11,29,28,61,35,6,6,75,15,62,33,5,5,57,30,60,89,12,21,54,89,90,60,75,30,67,23,75,71,7,31,6,52
49,18,37,31,53,30,13,48,48,66,43,40,37,43,23,7,8,5,22,17,27,24,7,4,48,12,27,28,5,4,28,23,28,59,9,14,45,51,46,39,37,32,25,10,60,55,1,18,7,28
92,57,64,85,122,58,48,46,91,144,62,77,82,104,66,21,15,12,37,25,80,47,9,7,95,25,78,53,5,2,93,34,80,100,17,20,91,110,103,104,78,37,134,17,104,114,5,38,16,68
108,46,66,76,130,67,48,91,46,121,78,75,78,96,59,25,10,22,48,24,69,66,18,10,66,29,92,33,8,3,91,51,72,117,16,30,100,112,102,89,105,36,72,23,104,121,11,36,14,63
112,83,76,93,141,69,66,144,121,89,99,98,88,136,56,20,13,19,47,45,106,62,21,18,113,34,122,60,12,6,89,41,89,148,19,21,111,153,153,113,108,65,132,23,153,147,14,44,31,104
