50,48,51,63,126,50,44,76,92,129,62,89,70,100,51,18,14,17,55,41,89,50,18,8,81,25,77,39,7,6,79,37,47,95,26,20,99,117,111,87,73,57,118,21,98,105,8,38,16,80
48,16,41,44,62,47,26,50,48,78,43,55,38,44,23,13,12,11,25,16,63,23,9,6,50,12,57,23,3,1,51,27,39,69,11,21,48,78,66,65,58,34,40,19,62,65,3,29,9,41
51,41,21,51,86,37,31,75,61,80,52,55,37,61,39,14,8,5,25,23,44,27,6,3,53,22,48,38,4,3,63,20,48,71,8,21,59,71,77,75,68,23,67,16,65,86,4,24,13,44
63,44,51,25,87,51,34,58,70,91,50,62,44,91,35,10,13,12,30,19,55,44,12,6,51,16,64,31,4,3,68,28,53,76,9,16,60,93,89,74,73,31,73,15,79,89,7,40,7,52
126,62,86,87,74,77,50,99,105,146,105,83,91,150,65,22,13,15,62,38,96,53,17,11,84,31,80,45,7,3,102,40,78,118,20,22,105,161,151,126,97,42,118,27,137,128,11,47,25,78
50,47,37,51,77,22,36,71,60,75,43,53,40,62,34,18,11,8,34,21,57,38,18,10,71,19,59,30,6,2,74,16,44,83,13,14,62,73,78,72,55,34,66,14,87,95,4,19,16,57
44,26,31,34,50,36,12,46,46,60,45,34,36,44,29,12,7,4,19,16,39,23,9,4,43,9,40,24,4,1,41,27,34,56,12,13,55,63,45,37,44,19,29,14,59,63,2,23,4,35
76,50,75,58,99,71,46,40,82,125,61,71,63,115,58,15,11,16,62,31,87,49,19,10,79,20,75,29,9,7,93,40,68,121,15,26,83,120,111,83,100,47,115,15,102,114,8,39,24,73
92,48,61,70,105,60,46,82,46,95,86,68,67,105,51,23,14,13,60,35,58,49,12,9,80,22,74,47,8,4,94,34,68,113,11,29,85,126,137,85,73,50,76,18,109,129,6,43,15,62
129,78,80,91,146,75,60,125,95,86,87,96,82,142,56,17,18,22,65,45,101,71,18,13,99,46,112,60,7,5,104,60,86,133,25,19,116,156,154,115,145,74,130,32,132,149,7,46,22,92
62,43,52,50,105,43,45,61,86,87,25,71,53,95,46,13,16,13,49,32,67,38,13,6,69,23,61,33,4,1,73,34,49,93,15,18,67,91,85,71,79,37,90,17,81,91,5,25,11,54
89,55,55,62,83,53,34,71,68,96,71,27,52,93,46,12,17,6,26,27,72,46,18,12,70,16,67,42,10,4,81,28,61,85,18,22,62,88,90,78,75,36,104,13,97,114,9,40,14,50
70,38,37,44,91,40,36,63,67,82,53,52,34,74,35,14,8,10,27,19,47,32,13,4,69,20,55,38,2,5,60,22,43,71,13,16,58,90,62,66,67,37,73,19,78,79,2,26,12,40
100,44,61,91,150,62,44,115,105,142,95,93,74,60,71,29,22,14,35,28,86,70,25,6,112,26,107,56,5,6,97,34,94,105,21,24,101,125,122,117,106,45,121,24,104,128,5,46,25,76
51,23,39,35,65,34,29,58,51,56,46,46,35,71,10,10,8,9,33,15,45,29,12,7,43,21,42,37,4,4,51,23,41,56,15,13,64,72,67,53,53,31,79,14,56,71,5,18,5,30
18,13,14,10,22,18,12,15,23,17,13,12,14,29,10,2,1,3,7,5,12,9,2,2,21,5,20,12,2,2,18,12,15,17,3,8,16,32,26,28,13,9,31,3,24,19,0,8,4,18
14,12,8,13,13,11,7,11,14,18,16,17,8,22,8,1,1,1,6,4,6,5,2,0,13,2,15,7,0,1,8,10,14,15,3,7,15,19,13,19,18,11,26,1,10,26,2,4,3,6
17,11,5,12,15,8,4,16,13,22,13,6,10,14,9,3,1,0,7,3,8,5,4,1,10,3,9,3,1,1,12,9,11,15,4,2,14,13,13,12,16,5,11,1,18,17,2,6,1,7
55,25,25,30,62,34,19,62,60,65,49,26,27,35,33,7,6,7,8,16,40,31,7,4,36,11,45,17,5,2,39,11,31,58,13,17,41,47,55,42,37,30,55,9,45,54,3,14,10,38
41,16,23,19,38,21,16,31,35,45,32,27,19,28,15,5,4,3,16,5,25,10,4,3,29,6,30,23,1,1,28,14,24,48,4,7,33,34,35,35,34,14,21,5,29,40,4,8,6,19
89,63,44,55,96,57,39,87,58,101,67,72,47,86,45,12,6,8,40,25,25,37,16,8,82,30,68,35,4,4,67,21,58,93,17,20,82,84,112,78,75,32,64,17,91,109,4,33,11,66
50,23,27,44,53,38,23,49,49,71,38,46,32,70,29,9,5,5,31,10,37,12,10,2,45,14,40,25,2,1,44,19,29,53,8,16,49,73,51,50,44,26,58,11,57,50,2,15,11,44
18,9,6,12,17,18,9,19,12,18,13,18,13,25,12,2,2,4,7,4,16,10,1,0,19,4,12,7,1,0,17,8,11,19,6,0,9,23,17,12,19,12,17,5,20,15,2,7,4,14
8,6,3,6,11,10,4,10,9,13,6,12,4,6,7,2,0,1,4,3,8,2,0,1,4,2,6,2,2,0,7,4,6,8,1,2,5,12,19,7,6,5,10,2,11,15,0,5,0,8
81,50,53,51,84,71,43,79,80,99,69,70,69,112,43,21,13,10,36,29,82,45,19,4,34,26,75,41,4,5,73,43,54,78,17,21,92,103,88,87,78,40,108,10,99,105,5,41,19,68
25,12,22,16,31,19,9,20,22,46,23,16,20,26,21,5,2,3,11,6,30,14,4,2,26,2,27,9,4,1,30,10,22,27,6,4,13,32,21,21,20,14,15,9,33,23,0,11,10,22
77,57,48,64,80,59,40,75,74,112,61,67,55,107,42,20,15,9,45,30,68,40,12,6,75,27,31,36,7,2,83,26,49,85,17,23,91,95,103,76,73,33,97,22,76,119,5,31,9,55
39,23,38,31,45,30,24,29,47,60,33,42,38,56,37,12,7,3,17,23,35,25,7,2,41,9,36,10,3,2,38,16,27,69,12,19,32,47,59,53,34,30,63,13,68,63,0,20,7,33
7,3,4,4,7,6,4,9,8,7,4,10,2,5,4,2,0,1,5,1,4,2,1,2,4,4,7,3,0,0,0,4,5,6,0,4,6,14,9,6,6,7,14,1,7,8,1,2,2,5
6,1,3,3,3,2,1,7,4,5,1,4,5,6,4,2,1,1,2,1,4,1,0,0,5,1,2,2,0,0,4,4,3,5,0,1,4,8,4,3,4,1,7,1,4,4,0,3,0,3
79,51,63,68,102,74,41,93,94,104,73,81,60,97,51,18,8,12,39,28,67,44,17,7,73,30,83,38,0,4,36,30,66,92,17,21,70,107,139,84,85,39,107,15,98,110,4,35,18,63
37,27,20,28,40,16,27,40,34,60,34,28,22,34,23,12,10,9,11,14,21,19,8,4,43,10,26,16,4,4,30,7,23,41,9,11,34,49,49,42,46,19,35,12,32,34,5,18,9,37
47,39,48,53,78,44,34,68,68,86,49,61,43,94,41,15,14,11,31,24,58,29,11,6,54,22,49,27,5,3,66,23,21,70,14,22,59,115,87,83,62,41,109,13,88,99,4,33,17,50
95,69,71,76,118,83,56,121,113,133,93,85,71,105,56,17,15,15,58,48,93,53,19,8,78,27,85,69,6,5,92,41,70,54,25,36,118,156,141,116,106,67,106,24,115,140,6,44,18,84
26,11,8,9,20,13,12,15,11,25,15,18,13,21,15,3,3,4,13,4,17,8,6,1,17,6,17,12,0,0,17,9,14,25,6,2,21,28,29,15,20,7,12,2,19,23,2,6,5,15
20,21,21,16,22,14,13,26,29,19,18,22,16,24,13,8,7,2,17,7,20,16,0,2,21,4,23,19,4,1,21,11,22,36,2,5,22,35,27,25,33,14,33,7,27,26,1,6,5,18
99,48,59,60,105,62,55,83,85,116,67,62,58,101,64,16,15,14,41,33,82,49,9,5,92,13,91,32,6,4,70,34,59,118,21,22,36,112,109,90,77,56,111,28,101,112,5,38,16,72
117,78,71,93,161,73,63,120,126,156,91,88,90,125,72,32,19,13,47,34,84,73,23,12,103,32,95,47,14,8,107,49,115,156,28,35,112,80,127,117,104,65,111,27,152,141,15,55,14,80
111,66,77,89,151,78,45,111,137,154,85,90,62,122,67,26,13,13,55,35,112,51,17,19,88,21,103,59,9,4,139,49,87,141,29,27,109,127,73,123,101,63,139,31,122,147,14,42,24,88
87,65,75,74,126,72,37,83,85,115,71,78,66,117,53,28,19,12,42,35,78,50,12,7,87,21,76,53,6,3,84,42,83,116,15,25,90,117,123,38,104,63,129,31,109,114,8,39,16,69
73,58,68,73,97,55,44,100,73,145,79,75,67,106,53,13,18,16,37,34,75,44,19,6,78,20,73,34,6,4,85,46,62,106,20,33,77,104,101,104,39,47,109,24,104,116,5,40,17,65
57,34,23,31,42,34,19,47,50,74,37,36,37,45,31,9,11,5,30,14,32,26,12,5,40,14,33,30,7,1,39,19,41,67,7,14,56,65,63,63,47,13,71,10,51,60,1,18,12,38
118,40,67,73,118,66,29,115,76,130,90,104,73,121,79,31,26,11,55,21,64,58,17,10,108,15,97,63,14,7,107,35,109,106,12,33,111,111,139,129,109,71,22,33,103,125,11,47,21,95
21,19,16,15,27,14,14,15,18,32,17,13,19,24,14,3,1,1,9,5,17,11,5,2,10,9,22,13,1,1,15,12,13,24,2,7,28,27,31,31,24,10,33,1,23,37,2,6,6,16
98,62,65,79,137,87,59,102,109,132,81,97,78,104,56,24,10,18,45,29,91,57,20,11,99,33,76,68,7,4,98,32,88,115,19,27,101,152,122,109,104,51,103,23,49,138,3,41,13,83
105,65,86,89,128,95,63,114,129,149,91,114,79,128,71,19,26,17,54,40,109,50,15,15,105,23,119,63,8,4,110,34,99,140,23,26,112,141,147,114,116,60,125,37,138,74,8,36,19,93
8,3,4,7,11,4,2,8,6,7,5,9,2,5,5,0,2,2,3,4,4,2,2,0,5,0,5,0,1,0,4,5,4,6,2,1,5,15,14,8,5,1,11,2,3,8,0,1,0,6
38,29,24,40,47,19,23,39,43,46,25,40,26,46,18,8,4,6,14,8,33,15,7,5,41,11,31,20,2,3,35,18,33,44,6,6,38,55,42,39,40,18,47,6,41,36,1,9,8,38
16,9,13,7,25,16,4,24,15,22,11,14,12,25,5,4,3,1,10,6,11,11,4,0,19,10,9,7,2,0,18,9,17,18,5,5,16,14,24,16,17,12,21,6,13,19,0,8,0,11
80,41,44,52,78,57,35,73,62,92,54,50,40,76,30,18,6,7,38,19,66,44,14,8,68,22,55,33,5,3,63,37,50,84,15,18,72,80,88,69,65,38,95,16,83,93,6,38,11,24
