36,47,65,65,116,67,53,87,98,120,67,76,60,108,57,14,15,12,50,25,76,45,17,8,72,28,84,40,9,3,85,37,78,108,12,22,67,104,104,99,79,43,134,24,115,109,7,43,25,70
47,12,37,39,58,43,27,59,47,64,48,49,42,63,35,11,9,17,24,15,37,28,8,8,49,14,50,27,4,1,39,21,44,67,9,8,57,58,74,64,47,27,37,14,60,74,3,17,9,39
65,37,23,41,75,47,43,57,52,87,49,59,45,59,33,14,8,15,33,13,54,29,17,7,59,12,51,30,5,2,50,26,39,66,13,19,75,91,68,58,66,39,68,10,71,68,5,31,17,38
65,39,41,26,70,51,35,58,58,91,56,56,49,63,38,11,12,8,34,26,52,47,13,7,61,16,61,29,3,4,61,33,50,72,10,19,62,89,94,65,61,40,73,22,73,98,2,31,20,67
116,58,75,70,56,74,56,102,112,155,99,98,71,129,65,32,21,19,55,34,91,71,19,12,109,31,89,54,7,7,109,47,96,117,28,30,91,142,143,128,109,54,124,46,121,142,6,47,18,89
67,43,47,51,74,20,39,50,65,100,50,41,49,70,30,20,11,5,33,20,64,35,13,6,64,17,66,37,3,1,59,34,40,73,14,21,63,84,79,90,71,25,73,10,70,89,5,32,12,55
53,27,43,35,56,39,10,43,58,48,41,38,39,56,26,17,4,7,19,10,33,19,7,3,48,13,36,14,5,1,35,13,36,56,10,8,48,49,61,54,36,19,31,11,40,65,4,13,12,30
87,59,57,58,102,50,43,45,97,114,67,81,76,83,39,17,16,14,54,29,86,40,24,2,86,31,74,44,6,2,78,41,60,110,12,28,78,124,120,87,74,48,111,25,103,112,6,45,17,87
98,47,52,58,112,65,58,97,39,116,85,83,68,92,55,12,12,13,39,19,73,59,15,14,83,24,84,43,8,3,93,42,71,128,19,24,95,111,121,88,92,54,84,20,101,128,5,39,13,68
120,64,87,91,155,100,48,114,116,88,98,111,97,151,73,26,17,12,65,42,112,56,19,11,99,28,114,58,14,5,103,53,99,120,22,41,106,148,154,125,144,68,141,21,118,142,11,49,13,102
67,48,49,56,99,50,41,67,85,98,29,53,53,95,48,16,12,12,41,32,68,42,19,5,58,16,62,33,5,5,60,36,42,78,10,19,70,110,92,87,86,36,70,25,88,110,3,37,14,59
76,49,59,56,98,41,38,81,83,111,53,34,56,113,39,13,10,14,32,27,57,39,18,13,67,25,69,43,6,4,86,30,54,99,12,24,72,96,91,67,88,48,100,22,73,94,6,29,19,57
60,42,45,49,71,49,39,76,68,97,53,56,25,79,49,11,9,7,34,21,56,25,9,4,56,23,55,26,4,3,57,26,60,68,10,14,77,87,88,69,67,26,72,18,85,78,3,20,14,65
108,63,59,63,129,70,56,83,92,151,95,113,79,58,62,28,22,13,46,36,75,56,18,7,77,17,87,46,10,5,83,43,83,116,16,27,104,114,137,110,102,55,150,21,117,114,9,40,15,88
57,35,33,38,65,30,26,39,55,73,48,39,49,62,18,11,10,7,32,10,45,40,6,7,50,16,52,24,7,5,39,29,42,55,11,10,51,60,58,49,55,28,78,13,65,77,5,23,8,51
14,11,14,11,32,20,17,17,12,26,16,13,11,28,11,1,2,5,12,7,21,8,1,0,17,2,20,13,1,2,25,4,12,24,2,4,23,23,29,20,19,12,31,3,24,23,0,7,6,14
15,9,8,12,21,11,4,16,12,17,12,10,9,22,10,2,3,1,9,7,14,11,2,1,10,2,19,5,1,2,15,8,7,18,0,4,10,14,11,13,9,7,16,1,17,21,0,12,4,14
12,17,15,8,19,5,7,14,13,12,12,14,7,13,7,5,1,0,3,0,13,9,2,1,16,9,10,13,0,2,15,6,2,12,1,4,11,13,7,14,14,5,13,1,23,17,0,8,1,12
50,24,33,34,55,33,19,54,39,65,41,32,34,46,32,12,9,3,12,21,44,26,6,2,43,13,38,29,4,1,47,14,44,51,12,14,43,55,71,62,36,23,44,10,44,66,0,24,11,27
25,15,13,26,34,20,10,29,19,42,32,27,21,36,10,7,7,0,21,7,26,11,6,2,32,6,24,15,5,2,31,13,36,43,8,10,25,37,40,44,33,18,22,7,28,34,2,12,8,22
76,37,54,52,91,64,33,86,73,112,68,57,56,75,45,21,14,13,44,26,21,44,18,13,67,23,69,50,4,1,61,27,64,85,10,23,68,98,109,74,75,45,70,22,90,100,4,24,24,59
45,28,29,47,71,35,19,40,59,56,42,39,25,56,40,8,11,9,26,11,44,17,9,2,39,20,44,17,4,1,30,21,44,59,7,12,37,62,50,48,48,26,57,10,51,47,5,19,8,33
17,8,17,13,19,13,7,24,15,19,19,18,9,18,6,1,2,2,6,6,18,9,3,2,18,5,13,7,0,2,17,6,14,17,2,4,11,18,19,16,19,9,21,3,13,21,0,6,7,16
8,8,7,7,12,6,3,2,14,11,5,13,4,7,7,0,1,1,2,2,13,2,2,1,16,1,7,1,1,1,7,3,8,5,4,3,9,8,11,5,11,5,12,2,10,10,0,1,3,6
72,49,59,61,109,64,48,86,83,99,58,67,56,77,50,17,10,16,43,32,67,39,18,16,55,30,76,38,8,3,97,43,55,103,20,16,94,124,98,89,99,42,114,21,80,125,6,37,18,72
28,14,12,16,31,17,13,31,24,28,16,25,23,17,16,2,2,9,13,6,23,20,5,1,30,1,23,13,5,1,31,10,21,32,2,5,21,31,21,34,27,15,16,10,21,30,1,9,4,12
84,50,51,61,89,66,36,74,84,114,62,69,55,87,52,20,19,10,38,24,69,44,13,7,76,23,37,32,5,2,78,40,53,89,13,20,86,86,116,86,85,35,119,24,107,96,4,34,11,67
40,27,30,29,54,37,14,44,43,58,33,43,26,46,24,13,5,13,29,15,50,17,7,1,38,13,32,10,3,1,37,14,27,63,7,15,56,63,54,38,44,32,59,12,54,63,5,14,5,33
9,4,5,3,7,3,5,6,8,14,5,6,4,10,7,1,1,0,4,5,4,4,0,1,8,5,5,3,0,0,4,5,7,6,1,2,4,10,3,9,11,2,12,1,8,6,0,7,3,8
3,1,2,4,7,1,1,2,3,5,5,4,3,5,5,2,2,2,1,2,1,1,2,1,3,1,2,1,0,0,3,1,1,3,0,0,1,6,4,1,2,1,9,2,5,5,0,0,0,1
85,39,50,61,109,59,35,78,93,103,60,86,57,83,39,25,15,15,47,31,61,30,17,7,97,31,78,37,4,3,36,35,71,115,14,16,89,109,106,88,74,40,107,24,95,89,5,28,19,63
37,21,26,33,47,34,13,41,42,53,36,30,26,43,29,4,8,6,14,13,27,21,6,3,43,10,40,14,5,1,35,7,37,47,12,7,29,52,58,41,38,21,50,12,47,47,3,21,6,32
78,44,39,50,96,40,36,60,71,99,42,54,60,83,42,12,7,2,44,36,64,44,14,8,55,21,53,27,7,1,71,37,23,84,16,29,70,70,87,84,65,32,106,15,86,76,1,29,16,41
108,67,66,72,117,73,56,110,128,120,78,99,68,116,55,24,18,12,51,43,85,59,17,5,103,32,89,63,6,3,115,47,84,70,16,28,91,148,110,113,101,52,122,23,123,125,9,39,16,89
12,9,13,10,28,14,10,12,19,22,10,12,10,16,11,2,0,1,12,8,10,7,2,4,20,2,13,7,1,0,14,12,16,16,0,4,14,16,18,16,16,7,12,7,17,20,1,9,3,15
22,8,19,19,30,21,8,28,24,41,19,24,14,27,10,4,4,4,14,10,23,12,4,3,16,5,20,15,2,0,16,7,29,28,4,2,21,30,31,22,45,11,34,5,20,31,5,15,3,28
67,57,75,62,91,63,48,78,95,106,70,72,77,104,51,23,10,11,43,25,68,37,11,9,94,21,86,56,4,1,89,29,70,91,14,21,35,113,107,78,101,38,119,17,103,98,3,35,11,63
104,58,91,89,142,84,49,124,111,148,110,96,87,114,60,23,14,13,55,37,98,62,18,8,124,31,86,63,10,6,109,52,70,148,16,30,113,66,136,123,95,57,132,32,130,159,10,42,18,86
104,74,68,94,143,79,61,120,121,154,92,91,88,137,58,29,11,7,71,40,109,50,19,11,98,21,116,54,3,4,106,58,87,110,18,31,107,136,67,134,121,61,119,32,138,152,11,46,15,90
99,64,58,65,128,90,54,87,88,125,87,67,69,110,49,20,13,14,62,44,74,48,16,5,89,34,86,38,9,1,88,41,84,113,16,22,78,123,134,59,95,36,124,26,97,104,14,42,23,61
79,47,66,61,109,71,36,74,92,144,86,88,67,102,55,19,9,14,36,33,75,48,19,11,99,27,85,44,11,2,74,38,65,101,16,45,101,95,121,95,46,41,94,25,112,110,6,35,10,71
