54,56,70,64,114,64,48,105,97,103,80,101,57,101,45,21,16,11,37,25,86,44,17,14,69,23,70,37,7,3,86,41,61,99,12,28,92,125,107,80,96,36,132,23,95,119,8,42,26,68
56,12,39,39,60,35,27,52,53,71,44,39,50,50,26,14,14,11,27,12,45,35,12,8,43,13,49,35,5,3,68,19,47,69,6,14,58,69,76,53,51,35,34,18,56,76,4,27,11,37
70,39,15,44,80,37,27,54,68,75,55,63,39,75,38,11,7,13,28,21,42,25,10,11,59,20,36,27,6,5,46,24,54,66,8,15,58,69,77,61,59,35,71,14,70,76,4,26,8,59
64,39,44,37,69,55,35,64,60,99,59,66,38,87,35,16,9,6,33,28,61,37,19,9,53,23,75,34,9,0,57,28,50,86,9,14,56,93,79,84,69,38,63,17,86,83,5,32,17,43
114,60,80,69,62,92,56,104,114,129,83,92,92,136,52,24,15,23,56,26,92,55,20,5,107,32,99,48,7,0,90,49,67,122,23,28,91,137,130,137,103,55,110,28,120,162,9,34,16,94
64,35,37,55,92,27,28,72,69,86,51,60,51,66,37,10,7,14,42,20,52,38,17,3,57,24,47,23,3,3,55,24,45,64,11,16,49,87,77,78,66,37,63,13,92,74,5,40,8,57
48,27,27,35,56,28,10,45,51,76,37,58,47,44,23,9,5,5,22,14,37,26,8,1,42,12,28,16,4,3,40,16,35,52,9,11,41,57,58,55,49,15,28,15,51,63,2,12,7,31
105,52,54,64,104,72,45,50,94,120,75,72,66,84,49,18,12,17,41,25,80,41,15,4,69,25,74,41,6,3,81,38,69,100,20,27,86,121,119,107,78,45,105,23,113,111,3,45,18,87
97,53,68,60,114,69,51,94,38,120,67,73,62,107,50,28,12,11,37,28,71,45,23,12,89,24,80,57,10,2,73,45,76,119,19,24,88,98,118,99,99,49,87,25,104,125,9,41,20,92
103,71,75,99,129,86,76,120,120,86,87,103,88,124,79,30,18,21,69,40,88,59,21,14,100,42,116,58,15,6,119,51,86,127,21,33,128,149,165,123,108,74,133,19,135,165,8,54,26,84
80,44,55,59,83,51,37,75,67,87,26,68,58,86,48,16,13,13,37,28,56,39,15,3,66,16,62,28,6,9,74,26,57,83,20,23,75,98,103,82,76,39,71,17,84,98,5,24,24,60
101,39,63,66,92,60,58,72,73,103,68,34,50,78,35,16,10,12,40,24,70,34,11,6,79,33,71,42,6,2,54,27,58,83,9,25,73,103,95,96,79,36,87,19,95,115,2,33,24,50
57,50,39,38,92,51,47,66,62,88,58,50,22,77,47,16,12,12,37,20,57,27,12,5,59,16,50,26,6,2,59,27,50,64,10,19,62,80,80,73,62,36,72,18,69,65,4,30,14,50
101,50,75,87,136,66,44,84,107,124,86,78,77,56,57,19,17,12,57,28,91,66,17,12,88,20,98,56,3,5,102,36,98,115,21,34,93,113,144,132,105,53,128,33,132,134,7,36,20,67
45,26,38,35,52,37,23,49,50,79,48,35,47,57,10,9,7,8,32,18,39,28,11,4,52,10,53,18,4,5,49,14,37,62,14,17,51,67,71,49,57,24,81,7,56,74,4,17,8,45
21,14,11,16,24,10,9,18,28,30,16,16,16,19,9,0,4,3,9,4,14,9,9,3,22,6,13,13,1,0,23,7,18,22,3,4,19,29,22,22,17,11,32,1,27,22,2,4,4,24
