64,50,66,71,110,67,51,101,95,121,71,79,58,97,51,21,13,13,44,34,62,45,14,8,90,34,83,47,5,7,97,38,74,99,17,29,99,108,112,120,107,47,125,24,105,123,10,28,16,75
50,11,44,39,68,45,24,55,42,87,48,47,39,51,37,11,10,7,34,19,46,29,8,2,69,9,50,27,2,4,51,26,41,45,11,12,48,69,63,67,39,30,39,26,59,66,3,25,12,50
66,44,17,48,66,33,29,53,60,69,37,48,43,74,35,15,9,7,26,16,50,35,10,2,60,22,50,28,9,5,53,29,48,60,9,14,56,76,77,63,46,34,59,17,62,70,1,25,12,58
71,39,48,37,86,38,40,60,64,96,57,53,49,73,39,11,13,6,35,22,57,42,14,10,65,25,50,41,4,3,48,26,45,66,13,13,73,80,96,76,62,42,80,17,85,106,4,34,18,53
110,68,66,86,71,82,53,119,117,128,97,92,85,137,66,21,24,19,61,29,82,50,18,8,98,25,100,58,11,4,117,56,84,125,14,36,106,128,135,114,102,52,124,33,110,135,5,43,19,99
67,45,33,38,82,21,37,65,66,95,58,47,43,62,43,15,15,11,25,16,70,32,8,7,54,21,59,33,7,2,64,26,58,81,13,17,72,65,73,69,78,33,69,14,71,78,7,32,8,52
51,24,29,40,53,37,9,38,42,50,38,34,19,41,28,7,9,4,25,12,32,28,2,3,40,13,29,16,5,1,28,17,24,42,6,8,41,50,64,43,44,22,33,7,58,67,5,18,5,29
101,55,53,60,119,65,38,40,97,111,81,72,64,104,53,19,10,4,50,34,91,37,17,3,75,23,84,43,11,8,84,37,78,94,24,22,97,122,106,95,100,48,104,18,92,127,7,33,19,81
95,42,60,64,117,66,42,97,61,133,83,92,73,120,53,21,16,15,54,26,71,41,21,7,82,24,94,46,7,6,105,32,69,98,16,27,97,111,136,113,82,53,81,29,104,116,2,25,17,61
121,87,69,96,128,95,50,111,133,83,115,104,94,115,65,27,16,19,69,39,105,67,29,8,110,40,107,62,7,10,90,55,93,144,23,33,107,165,174,134,128,52,123,28,124,156,12,51,16,94
71,48,37,57,97,58,38,81,83,115,26,57,50,78,31,14,14,14,44,25,69,39,11,7,55,35,57,27,3,2,74,32,56,98,12,22,81,109,91,78,82,40,89,20,100,95,3,37,15,50
79,47,48,53,92,47,34,72,92,104,57,27,54,74,58,16,11,14,51,33,68,51,15,9,48,26,68,42,7,4,52,31,60,80,10,21,76,97,99,74,82,37,94,23,88,92,6,34,12,52
58,39,43,49,85,43,19,64,73,94,50,54,11,75,37,13,13,9,35,29,55,33,7,6,67,21,57,32,5,4,63,19,52,77,18,21,63,98,85,70,74,39,68,16,60,78,7,23,8,59
97,51,74,73,137,62,41,104,120,115,78,74,75,58,49,17,10,15,62,36,108,54,21,7,84,26,95,37,11,7,89,38,85,139,21,21,112,117,100,102,99,70,137,27,110,148,7,47,20,73
51,37,35,39,66,43,28,53,53,65,31,58,37,49,16,10,13,6,24,12,43,22,11,6,45,13,52,29,6,0,39,24,42,52,9,22,33,59,81,59,59,38,72,14,64,79,3,25,10,37
21,11,15,11,21,15,7,19,21,27,14,16,13,17,10,0,4,2,10,7,9,11,3,2,20,7,14,12,5,1,17,9,20,24,4,7,17,25,31,26,23,10,22,5,22,18,0,9,2,8
13,10,9,13,24,15,9,10,16,16,14,11,13,10,13,4,1,1,12,4,14,11,6,0,10,5,15,2,2,0,9,9,6,19,1,6,11,18,21,23,13,8,24,5,13,12,0,3,1,8
13,7,7,6,19,11,4,4,15,19,14,14,9,15,6,2,1,2,8,7,15,8,1,3,13,2,5,9,1,0,11,6,14,15,2,5,12,12,12,11,16,8,16,7,11,15,0,5,3,16
44,34,26,35,61,25,25,50,54,69,44,51,35,62,24,10,12,8,6,9,35,22,3,2,41,17,51,27,5,1,43,24,38,45,8,14,39,55,65,27,55,20,47,15,55,61,1,26,7,44
34,19,16,22,29,16,12,34,26,39,25,33,29,36,12,7,4,7,9,2,25,14,7,1,15,9,14,14,1,1,26,16,20,33,4,5,27,46,44,31,26,13,22,6,30,35,1,8,5,23
62,46,50,57,82,70,32,91,71,105,69,68,55,108,43,9,14,15,35,25,33,48,11,9,62,21,80,50,7,1,70,28,58,85,11,22,76,122,108,80,81,52,62,25,98,90,6,29,20,62
45,29,35,42,50,32,28,37,41,67,39,51,33,54,22,11,11,8,22,14,48,14,6,5,44,11,44,27,6,4,34,13,27,42,9,12,51,51,53,42,47,26,61,11,46,43,3,16,12,23
14,8,10,14,18,8,2,17,21,29,11,15,7,21,11,3,6,1,3,7,11,6,0,3,19,3,24,6,1,0,20,11,15,19,6,6,14,22,21,20,16,14,24,6,14,12,2,5,5,10
8,2,2,10,8,7,3,3,7,8,7,9,6,7,6,2,0,3,2,1,9,5,3,0,7,5,6,4,1,0,7,5,4,9,2,3,12,9,11,11,10,3,6,2,17,10,1,7,1,6
90,69,60,65,98,54,40,75,82,110,55,48,67,84,45,20,10,13,41,15,62,44,19,7,35,26,84,39,5,2,72,35,67,83,18,34,77,86,120,82,84,51,94,16,100,97,5,32,18,53
34,9,22,25,25,21,13,23,24,40,35,26,21,26,13,7,5,2,17,9,21,11,3,5,26,2,25,10,2,0,23,10,12,30,6,8,24,23,17,30,21,11,28,4,31,21,0,8,3,25
83,50,50,50,100,59,29,84,94,107,57,68,57,95,52,14,15,5,51,14,80,44,24,6,84,25,37,38,3,1,73,43,53,98,13,21,55,93,80,90,79,52,107,17,83,91,5,35,16,63
47,27,28,41,58,33,16,43,46,62,27,42,32,37,29,12,2,9,27,14,50,27,6,4,39,10,38,8,2,2,44,21,28,42,11,11,42,39,51,53,53,18,64,8,66,65,3,26,8,29
5,2,9,4,11,7,5,11,7,7,3,7,5,11,6,5,2,1,5,1,7,6,1,1,5,2,3,2,0,1,7,1,4,15,2,2,15,3,4,6,8,7,16,2,5,13,0,3,2,9
7,4,5,3,4,2,1,8,6,10,2,4,4,7,0,1,0,0,1,1,1,4,0,0,2,0,1,2,1,0,3,2,4,7,1,4,1,5,7,5,3,3,8,1,4,2,1,1,1,2
97,51,53,48,117,64,28,84,105,90,74,52,63,89,39,17,9,11,43,26,70,34,20,7,72,23,73,44,7,3,37,28,57,87,12,21,82,91,94,75,79,39,116,15,112,110,7,23,14,73
38,26,29,26,56,26,17,37,32,55,32,31,19,38,24,9,9,6,24,16,28,13,11,5,35,10,43,21,1,2,28,4,41,42,7,11,41,50,47,28,41,25,39,11,46,49,4,23,8,30
74,41,48,45,84,58,24,78,69,93,56,60,52,85,42,20,6,14,38,20,58,27,15,4,67,12,53,28,4,4,57,41,22,84,9,17,66,94,94,71,54,41,97,15,83,86,4,37,11,50
99,45,60,66,125,81,42,94,98,144,98,80,77,139,52,24,19,15,45,33,85,42,19,9,83,30,98,42,15,7,87,42,84,67,25,34,97,148,136,111,103,63,97,24,121,115,8,39,31,81
17,11,9,13,14,13,6,24,16,23,12,10,18,21,9,4,1,2,8,4,11,9,6,2,18,6,13,11,2,1,12,7,9,25,3,2,14,25,19,20,20,3,23,2,20,18,0,9,6,15
29,12,14,13,36,17,8,22,27,33,22,21,21,21,22,7,6,5,14,5,22,12,6,3,34,8,21,11,2,4,21,11,17,34,2,3,25,27,23,29,26,15,34,7,30,23,4,12,1,21
99,48,56,73,106,72,41,97,97,107,81,76,63,112,33,17,11,12,39,27,76,51,14,12,77,24,55,42,15,1,82,41,66,97,14,25,34,101,107,75,83,38,101,17,96,83,10,44,18,78
108,69,76,80,128,65,50,122,111,165,109,97,98,117,59,25,18,12,55,46,122,51,22,9,86,23,93,39,3,5,91,50,94,148,25,27,101,74,126,122,116,47,108,33,126,144,9,49,20,96
112,63,77,96,135,73,64,106,136,174,91,99,85,100,81,31,21,12,65,44,108,53,21,11,120,17,80,51,4,7,94,47,94,136,19,23,107,126,81,126,107,62,145,23,146,124,7,53,26,78
120,67,63,76,114,69,43,95,113,134,78,74,70,102,59,26,23,11,27,31,80,42,20,11,82,30,90,53,6,5,75,28,71,111,20,29,75,122,126,46,103,47,115,22,94,144,3,39,15,82
107,39,46,62,102,78,44,100,82,128,82,82,74,99,59,23,13,16,55,26,81,47,16,10,84,21,79,53,8,3,79,41,54,103,20,26,83,116,107,103,33,43,94,23,96,111,6,34,19,65
47,30,34,42,52,33,22,48,53,52,40,37,39,70,38,10,8,8,20,13,52,26,14,3,51,11,52,18,7,3,39,25,41,63,3,15,38,47,62,47,43,15,78,8,69,60,1,21,9,32
125,39,59,80,124,69,33,104,81,123,89,94,68,137,72,22,24,16,47,22,62,61,24,6,94,28,107,64,16,8,116,39,97,97,23,34,101,108,145,115,94,78,17,32,124,153,12,58,25,89
24,26,17,17,33,14,7,18,29,28,20,23,16,27,14,5,5,7,15,6,25,11,6,2,16,4,17,8,2,1,15,11,15,24,2,7,17,33,23,22,23,8,32,5,22,26,1,9,9,26
105,59,62,85,110,71,58,92,104,124,100,88,60,110,64,22,13,11,55,30,98,46,14,17,100,31,83,66,5,4,112,46,83,121,20,30,96,126,146,94,96,69,124,22,55,130,6,42,14,79
123,66,70,106,135,78,67,127,116,156,95,92,78,148,79,18,12,15,61,35,90,43,12,10,97,21,91,65,13,2,110,49,86,115,18,23,83,144,124,144,111,60,153,26,130,89,5,70,17,86
10,3,1,4,5,7,5,7,2,12,3,6,7,7,3,0,0,0,1,1,6,3,2,1,5,0,5,3,0,1,7,4,4,8,0,4,10,9,7,3,6,1,12,1,6,5,0,3,1,5
28,25,25,34,43,32,18,33,25,51,37,34,23,47,25,9,3,5,26,8,29,16,5,7,32,8,35,26,3,1,23,23,37,39,9,12,44,49,53,39,34,21,58,9,42,70,3,2,7,32
16,12,12,18,19,8,5,19,17,16,15,12,8,20,10,2,1,3,7,5,20,12,5,1,18,3,16,8,2,1,14,8,11,31,6,1,18,20,26,15,19,9,25,9,14,17,1,7,1,17
75,50,58,53,99,52,29,81,61,94,50,52,59,73,37,8,8,16,44,23,62,23,10,6,53,25,63,29,9,2,73,30,50,81,15,21,78,96,78,82,65,32,89,26,79,86,5,32,17,36
