40,48,56,72,95,60,49,89,112,127,78,86,69,93,35,15,16,16,41,34,89,58,17,3,96,30,82,45,6,1,81,31,66,103,20,23,92,122,116,108,96,49,129,27,90,131,2,36,15,68
48,19,35,41,59,39,23,54,41,57,27,45,41,53,31,10,10,7,39,25,49,28,5,6,56,20,48,33,8,3,46,28,35,63,7,12,49,63,70,54,44,24,30,16,51,58,3,19,16,40
56,35,22,47,76,40,23,59,54,80,49,48,51,61,36,14,6,11,35,14,53,21,12,8,51,14,51,28,4,1,69,31,47,50,14,17,56,75,84,50,56,23,54,14,61,83,5,21,11,41
72,41,47,26,85,43,24,73,84,78,52,54,37,75,37,16,10,9,32,25,60,35,12,8,64,20,65,37,4,1,57,29,55,82,14,9,58,85,88,88,64,36,82,16,89,85,3,35,11,45
95,59,76,85,69,54,57,115,122,119,99,83,76,108,62,21,11,13,58,39,108,44,25,9,99,29,107,49,6,4,102,38,81,119,32,29,112,136,145,124,116,46,153,30,123,128,2,40,23,84
60,39,40,43,54,26,34,65,72,89,47,61,47,72,34,17,14,11,24,28,54,38,12,5,63,22,59,34,7,2,48,30,48,67,15,21,64,84,73,56,63,26,56,19,53,82,8,33,13,55
49,23,23,24,57,34,10,30,36,70,32,47,31,48,23,13,6,7,18,18,42,29,10,1,50,15,43,14,5,1,39,17,40,46,7,11,38,55,54,48,41,17,39,12,56,53,3,15,10,33
89,54,59,73,115,65,30,37,84,133,74,79,56,106,38,8,13,14,51,31,75,44,21,6,80,30,84,40,8,3,72,31,80,100,22,31,82,126,124,115,89,44,121,20,102,130,9,28,25,62
112,41,54,84,122,72,36,84,48,110,78,87,72,90,53,19,22,11,45,28,68,44,18,6,97,26,102,51,5,6,91,42,71,110,14,33,102,114,131,99,101,47,91,30,93,130,6,44,11,72
127,57,80,78,119,89,70,133,110,96,94,109,93,151,76,29,15,17,63,49,109,72,22,13,107,20,100,64,8,1,100,43,92,131,28,33,108,157,158,138,106,62,125,27,136,136,3,47,32,92
78,27,49,52,99,47,32,74,78,94,27,68,52,81,50,16,5,10,40,26,62,39,11,5,71,17,64,46,9,2,51,33,59,85,15,24,58,118,107,82,79,25,77,29,83,86,5,29,17,67
86,45,48,54,83,61,47,79,87,109,68,28,57,77,47,16,10,11,28,36,72,41,12,10,67,19,74,29,5,5,78,28,63,100,12,21,72,98,108,82,79,34,90,25,104,93,4,33,10,60
69,41,51,37,76,47,31,56,72,93,52,57,30,75,39,14,12,13,32,17,52,38,17,5,58,18,51,35,9,1,65,27,56,76,12,19,71,98,82,72,76,30,79,15,70,87,2,23,12,52
