42,61,59,70,123,65,44,82,107,135,84,85,80,111,60,18,15,16,36,23,74,40,11,13,89,26,91,45,3,3,92,37,73,110,18,30,81,101,109,95,80,48,111,21,127,102,6,42,20,59
61,11,37,38,62,30,27,61,46,70,47,42,32,46,28,17,13,8,31,19,32,33,13,8,55,21,51,29,3,1,44,26,46,60,12,10,58,63,63,61,52,36,35,15,56,78,4,26,13,41
59,37,18,47,71,45,25,76,62,89,47,51,47,59,42,17,9,9,27,15,48,30,9,3,49,18,61,26,3,4,47,21,44,92,12,12,65,73,81,61,79,39,70,8,76,74,7,30,14,57
70,38,47,30,74,55,27,48,67,98,61,60,49,89,50,17,10,9,34,26,62,36,11,10,70,17,54,41,4,2,62,26,52,79,10,16,71,75,84,71,70,32,84,23,62,85,7,34,17,68
123,62,71,74,73,79,64,101,112,154,77,87,73,122,77,30,21,12,58,38,95,56,24,13,105,21,92,59,8,3,101,56,84,122,17,27,98,144,130,127,103,55,103,35,116,139,5,40,16,89
65,30,45,55,79,26,27,71,69,96,52,49,57,65,35,6,15,7,32,21,55,30,10,9,61,12,62,31,5,0,64,20,53,70,5,17,53,78,78,61,64,44,71,19,70,83,2,18,12,52
44,27,25,27,64,27,14,52,48,39,38,41,33,45,19,12,9,9,21,12,33,23,10,4,43,11,36,14,2,0,38,20,34,41,6,13,40,53,56,42,40,17,30,10,37,50,4,16,10,30
82,61,76,48,101,71,52,52,107,114,67,74,76,84,58,14,15,7,46,36,90,60,19,5,70,32,73,57,7,5,72,30,74,113,13,20,97,108,107,89,75,43,109,30,114,98,4,27,19,74
107,46,62,67,112,69,48,107,43,119,86,96,66,92,57,26,11,18,45,32,69,42,21,8,87,14,96,49,8,3,79,32,71,122,22,21,71,124,131,101,86,52,75,33,107,125,7,41,21,80
135,70,89,98,154,96,39,114,119,75,99,113,77,130,62,21,14,17,55,39,107,59,19,5,122,28,109,54,11,6,88,56,98,133,24,34,98,171,143,141,136,60,142,30,121,164,15,54,30,109
84,47,47,61,77,52,38,67,86,99,32,52,57,89,40,17,10,12,49,25,70,42,6,7,74,11,63,31,11,8,66,34,51,77,13,19,84,107,89,88,60,42,82,12,92,89,7,32,16,49
85,42,51,60,87,49,41,74,96,113,52,35,58,88,41,7,6,15,39,29,66,51,13,6,67,22,66,44,7,3,80,29,54,97,10,23,80,99,100,68,85,38,95,18,87,97,6,34,16,59
