52,45,63,78,110,63,45,88,95,121,69,81,67,97,57,12,20,11,47,25,68,61,23,6,80,25,79,37,5,2,85,30,69,117,19,31,76,100,115,96,86,45,123,24,105,97,6,42,13,56
45,8,37,46,80,40,21,56,46,63,41,49,38,58,39,12,7,10,29,14,57,25,14,5,57,17,48,28,6,1,50,23,32,69,14,15,59,55,73,61,41,23,42,15,60,63,1,31,12,46
63,37,17,49,70,42,26,62,63,85,54,54,38,53,33,12,8,9,30,21,53,31,10,5,59,11,61,27,1,2,52,28,45,67,9,24,60,69,97,58,67,42,70,16,64,82,7,25,9,45
78,46,49,21,81,40,34,73,58,73,54,66,51,91,35,18,12,13,32,23,56,39,14,9,57,19,63,26,5,7,53,24,63,89,16,21,70,80,87,66,92,40,63,18,70,81,3,27,8,46
110,80,70,81,67,69,54,120,119,121,95,109,77,124,62,14,17,18,59,29,101,56,15,8,92,36,95,52,3,6,107,51,71,121,22,28,117,136,119,118,103,44,112,31,117,136,10,40,22,93
63,40,42,40,69,24,40,61,55,82,46,55,47,71,41,14,10,5,45,25,55,20,14,5,51,17,59,30,6,1,65,33,55,78,14,21,47,78,69,80,80,32,65,20,77,79,8,19,11,43
45,21,26,34,54,40,12,40,43,69,37,42,26,50,34,13,8,8,20,17,30,32,11,3,52,9,38,23,1,2,45,18,36,46,11,14,49,56,61,42,41,27,29,9,42,51,4,20,10,30
88,56,62,73,120,61,40,42,108,108,78,94,58,96,61,18,24,12,34,35,79,46,25,8,88,18,99,51,8,6,65,37,66,107,14,27,89,129,126,95,95,54,114,26,98,126,3,41,19,79
95,46,63,58,119,55,43,108,55,123,75,84,71,113,59,14,18,11,47,27,82,49,19,7,82,20,78,45,1,6,94,27,86,107,11,21,106,103,100,81,81,57,78,26,109,124,10,39,19,91
121,63,85,73,121,82,69,108,123,59,101,90,77,148,49,24,17,23,59,39,114,59,19,14,127,37,120,68,14,6,104,58,93,137,22,48,111,139,153,141,98,53,123,27,141,149,11,45,24,95
69,41,54,54,95,46,37,78,75,101,30,54,45,85,45,20,9,16,31,29,62,41,12,9,72,21,65,29,7,8,76,23,50,85,18,20,83,102,101,89,59,40,76,19,84,104,13,30,16,54
81,49,54,66,109,55,42,94,84,90,54,31,51,85,44,13,13,12,25,18,63,33,8,5,77,19,72,38,11,3,67,40,54,89,7,20,78,95,98,93,76,37,95,29,92,89,7,26,14,65
67,38,38,51,77,47,26,58,71,77,45,51,19,79,41,12,7,8,43,29,54,36,14,4,63,16,57,33,9,3,61,34,43,85,11,23,71,74,90,68,58,45,77,15,81,80,6,20,9,38
97,58,53,91,124,71,50,96,113,148,85,85,79,59,55,26,20,10,56,34,94,49,23,13,101,35,96,55,4,4,90,33,91,128,22,30,111,122,149,99,78,51,138,32,112,136,5,52,18,94
57,39,33,35,62,41,34,61,59,49,45,44,41,55,9,8,6,6,31,14,45,31,16,3,51,13,48,25,4,3,50,18,43,62,10,10,47,63,60,56,58,28,83,10,58,57,2,19,16,42
12,12,12,18,14,14,13,18,14,24,20,13,12,26,8,0,6,4,3,7,14,10,3,2,23,7,18,8,1,1,25,5,16,27,5,2,23,23,28,19,27,11,25,2,26,19,1,14,3,19
20,7,8,12,17,10,8,24,18,17,9,13,7,20,6,6,1,2,1,8,16,9,1,3,12,3,13,8,2,0,12,10,7,21,2,4,18,21,22,19,16,8,26,4,13,22,0,4,2,7
11,10,9,13,18,5,8,12,11,23,16,12,8,10,6,4,2,2,4,4,3,4,1,0,19,6,22,11,1,0,11,4,10,19,1,3,16,22,17,11,11,11,9,1,19,21,1,5,4,10
47,29,30,32,59,45,20,34,47,59,31,25,43,56,31,3,1,4,10,9,41,29,7,5,51,18,43,24,3,0,46,26,27,45,5,12,40,69,51,51,41,35,64,13,38,55,2,25,9,30
25,14,21,23,29,25,17,35,27,39,29,18,29,34,14,7,8,4,9,5,28,17,5,1,35,5,28,11,1,2,28,12,24,35,6,11,34,40,34,34,21,10,14,8,45,36,1,13,5,29
68,57,53,56,101,55,30,79,82,114,62,63,54,94,45,14,16,3,41,28,34,32,17,1,72,19,78,35,3,3,81,48,81,82,12,21,89,100,86,95,79,36,65,21,81,91,3,29,16,68
61,25,31,39,56,20,32,46,49,59,41,33,36,49,31,10,9,4,29,17,32,4,7,4,32,16,31,21,3,1,39,32,28,73,5,12,45,63,62,49,46,30,50,7,61,51,1,10,6,35
23,14,10,14,15,14,11,25,19,19,12,8,14,23,16,3,1,1,7,5,17,7,0,2,20,7,23,9,2,2,12,9,12,17,5,6,10,23,23,18,14,6,23,2,20,20,0,6,3,6
6,5,5,9,8,5,3,8,7,14,9,5,4,13,3,2,3,0,5,1,1,4,2,0,2,0,10,9,1,0,10,9,6,7,2,1,10,14,14,14,5,7,12,0,13,12,2,2,3,4
80,57,59,57,92,51,52,88,82,127,72,77,63,101,51,23,12,19,51,35,72,32,20,2,43,29,78,43,6,3,79,30,61,90,12,27,86,93,113,67,96,29,79,26,98,115,1,40,16,74
25,17,11,19,36,17,9,18,20,37,21,19,16,35,13,7,3,6,18,5,19,16,7,0,29,1,22,13,2,1,30,8,20,25,2,6,24,31,31,23,29,10,17,8,22,33,1,13,3,27
79,48,61,63,95,59,38,99,78,120,65,72,57,96,48,18,13,22,43,28,78,31,23,10,78,22,33,37,6,5,84,42,57,108,16,22,94,103,99,92,82,39,117,20,113,114,5,31,17,54
37,28,27,26,52,30,23,51,45,68,29,38,33,55,25,8,8,11,24,11,35,21,9,9,43,13,37,11,3,1,47,13,40,45,6,12,48,65,56,42,49,28,66,11,53,56,0,15,8,30
