33,63,59,60,92,56,53,76,113,141,82,79,57,114,49,16,17,8,33,31,79,47,18,15,103,19,82,45,7,3,75,33,69,107,21,29,97,133,121,100,85,55,116,25,115,119,5,44,15,69
63,13,30,33,75,45,34,49,47,78,42,43,37,49,37,4,13,7,32,18,33,29,8,3,47,8,49,33,9,2,51,30,35,54,6,6,47,64,73,57,37,31,40,15,62,62,8,31,14,34
59,30,15,52,66,41,26,61,56,81,53,57,48,64,34,12,17,11,27,25,56,28,8,3,60,13,46,33,4,1,58,31,42,71,6,18,57,77,78,49,71,38,71,9,65,79,1,24,10,54
60,33,52,27,78,44,37,67,77,91,54,67,45,72,47,19,8,12,40,20,56,33,9,3,64,18,61,41,4,4,64,32,74,81,8,18,73,82,71,65,65,38,75,16,77,95,6,25,14,50
92,75,66,78,68,74,67,92,124,131,97,93,78,120,62,16,19,11,42,36,95,53,23,9,85,40,104,58,8,2,100,50,93,136,27,31,98,121,138,102,111,56,128,31,104,162,3,40,14,77
56,45,41,44,74,25,37,68,59,107,45,50,45,72,43,14,9,4,33,24,44,40,15,10,52,16,63,37,7,3,55,17,43,66,12,15,67,87,82,64,69,43,68,19,71,71,3,27,15,52
53,34,26,37,67,37,10,32,47,59,43,33,30,47,39,9,5,7,30,16,37,30,8,4,46,11,57,17,6,2,32,20,54,52,15,17,41,65,56,64,44,16,35,6,43,43,3,21,11,41
76,49,61,67,92,68,32,42,86,107,83,83,68,106,64,19,10,14,46,30,79,56,20,9,97,23,87,46,6,2,63,45,64,117,19,28,81,116,110,106,87,45,98,30,102,108,6,42,21,73
113,47,56,77,124,59,47,86,55,135,78,74,72,97,71,24,16,18,38,30,91,42,14,10,84,20,82,38,10,2,93,39,82,108,11,32,98,113,137,101,110,42,81,27,110,107,5,44,17,92
141,78,81,91,131,107,59,107,135,72,97,112,68,113,66,27,12,19,57,37,107,66,22,13,108,37,106,74,8,3,107,57,87,129,29,38,118,124,140,148,109,63,124,31,160,141,6,47,23,96
82,42,53,54,97,45,43,83,78,97,32,51,54,85,36,15,17,13,40,27,59,27,12,5,69,22,70,40,5,4,63,22,64,102,12,19,70,104,87,97,64,42,76,19,73,77,7,27,13,49
79,43,57,67,93,50,33,83,74,112,51,33,58,96,47,13,17,13,40,28,68,34,13,9,70,26,66,45,5,3,74,31,48,84,16,19,69,109,100,70,90,32,98,21,98,85,7,26,11,59
57,37,48,45,78,45,30,68,72,68,54,58,26,71,43,22,16,9,36,26,43,32,11,6,75,19,63,23,5,3,58,26,42,73,17,8,50,85,82,85,66,39,79,22,71,81,7,22,13,40
114,49,64,72,120,72,47,106,97,113,85,96,71,47,70,18,14,11,51,35,78,51,25,11,104,19,83,51,8,6,103,38,78,124,17,27,90,140,132,114,105,59,129,22,114,139,5,35,19,88
49,37,34,47,62,43,39,64,71,66,36,47,43,70,15,16,6,8,22,12,50,24,14,3,51,16,46,30,7,0,52,20,40,60,3,9,53,68,59,61,55,38,88,12,52,67,2,22,10,48
16,4,12,19,16,14,9,19,24,27,15,13,22,18,16,2,3,6,9,6,22,8,4,5,10,5,11,8,2,2,18,11,14,17,4,5,12,16,19,23,23,6,30,3,28,23,0,8,5,14
17,13,17,8,19,9,5,10,16,12,17,17,16,14,6,3,0,1,2,5,12,10,1,0,9,3,20,7,1,0,10,5,9,13,5,6,9,18,17,14,15,5,18,4,8,16,4,4,3,8
8,7,11,12,11,4,7,14,18,19,13,13,9,11,8,6,1,1,8,5,9,5,3,1,14,2,14,8,4,0,13,6,12,14,1,1,11,13,11,13,13,3,7,2,15,18,1,7,0,13
