35,55,76,74,110,74,37,93,97,111,65,70,73,112,64,21,23,11,47,28,92,36,15,9,80,22,88,35,5,2,83,44,75,108,17,29,86,110,137,102,97,54,127,23,102,105,4,54,22,65
55,11,42,38,53,30,27,66,56,63,58,42,36,62,29,10,6,12,27,20,40,31,13,4,48,10,56,23,4,3,51,33,39,59,9,17,46,58,65,57,50,29,32,15,89,63,1,21,4,48
76,42,14,46,75,39,35,67,65,76,48,51,45,59,37,12,14,8,24,21,44,34,9,5,66,20,57,32,4,6,58,22,48,78,17,14,62,58,68,57,56,40,71,12,80,87,7,13,8,40
74,38,46,22,80,41,37,72,68,94,51,66,52,68,37,10,16,15,34,27,53,33,12,12,66,20,59,40,9,6,82,21,61,88,18,12,67,93,93,87,59,42,57,13,66,82,6,26,17,58
110,53,75,80,58,79,48,89,112,134,90,106,96,128,72,23,20,21,36,33,93,62,19,8,84,34,85,48,8,5,97,43,80,121,18,30,104,132,135,126,108,63,136,23,133,133,11,42,20,89
74,30,39,41,79,31,24,60,63,77,59,67,55,75,32,10,10,12,31,28,59,31,11,8,56,18,54,27,8,2,52,28,48,75,13,21,56,86,91,66,70,33,73,18,66,81,5,22,11,52
37,27,35,37,48,24,11,54,48,70,39,38,32,39,26,16,2,10,33,6,37,27,9,2,42,20,44,26,2,1,38,22,31,44,8,11,44,48,52,40,40,22,40,14,52,58,2,17,6,37
93,66,67,72,89,60,54,47,94,107,92,64,62,100,54,17,7,13,39,30,72,47,13,12,83,29,73,47,7,5,90,33,62,106,10,27,91,124,122,97,100,41,117,21,95,110,7,38,22,78
97,56,65,68,112,63,48,94,44,111,84,85,57,106,65,26,12,12,51,24,73,52,16,12,95,25,81,48,14,3,109,35,79,97,17,24,102,103,90,112,79,46,77,21,124,126,6,27,29,66
111,63,76,94,134,77,70,107,111,78,93,127,75,143,60,26,18,18,51,41,98,68,17,6,104,30,99,55,14,1,109,57,93,144,21,25,111,141,142,126,104,58,130,26,131,129,14,55,23,94
