38,52,43,58,108,72,50,88,99,141,73,87,60,112,54,19,12,15,41,30,68,50,21,17,79,25,84,53,3,4,76,33,65,103,9,23,93,107,119,107,105,47,133,20,104,83,1,33,19,70
52,8,38,38,63,43,25,58,49,68,35,38,36,58,24,6,9,7,27,21,43,28,7,5,67,19,67,20,4,2,53,22,49,66,7,14,57,66,55,52,52,36,40,13,72,70,5,24,8,36
43,38,18,48,74,44,30,67,56,73,52,57,40,77,43,9,11,6,30,23,49,27,8,6,47,14,62,38,1,2,59,21,46,77,14,9,50,97,74,63,56,37,81,14,72,71,8,24,11,47
58,38,48,23,72,40,25,66,69,78,52,74,46,63,38,10,7,9,30,20,62,43,11,8,61,11,63,31,7,5,59,41,53,74,9,16,67,88,78,75,66,32,74,17,91,96,3,22,12,58
108,63,74,72,70,103,61,112,127,161,100,84,73,103,68,20,16,20,63,40,95,64,13,12,80,19,109,40,8,3,97,49,88,130,24,29,108,141,122,117,100,59,144,21,117,140,11,48,24,81
72,43,44,40,103,25,37,56,71,84,50,62,50,70,36,16,14,6,31,25,50,23,9,2,67,18,56,30,5,0,57,27,53,77,12,19,69,89,83,75,86,45,71,19,69,92,1,29,12,53
50,25,30,25,61,37,7,51,42,70,26,39,31,49,27,7,6,9,31,17,39,14,7,4,38,8,28,22,3,2,52,19,42,48,10,16,49,62,58,56,42,22,26,13,54,52,3,20,8,37
88,58,67,66,112,56,51,54,91,108,66,70,67,111,48,12,17,11,47,23,74,50,10,9,99,25,67,39,12,4,94,28,66,104,12,30,91,114,116,90,106,41,114,24,100,127,10,36,22,84
99,49,56,69,127,71,42,91,37,103,67,85,66,95,71,24,16,17,54,32,74,42,22,10,72,23,91,51,8,3,84,43,76,85,19,22,96,115,120,102,90,50,74,22,120,121,5,36,20,62
141,68,73,78,161,84,70,108,103,84,90,112,79,141,78,30,21,19,61,44,125,62,20,8,112,30,99,59,5,6,114,45,87,127,24,30,103,156,166,125,116,65,132,25,140,134,14,57,22,87
73,35,52,52,100,50,26,66,67,90,27,51,44,81,52,14,7,10,39,25,66,53,14,7,79,28,56,34,7,6,70,28,49,83,17,21,71,92,90,95,71,28,71,23,66,97,6,25,17,61
87,38,57,74,84,62,39,70,85,112,51,26,68,92,38,14,9,10,45,24,70,40,10,4,68,24,71,26,4,2,70,30,63,96,16,22,70,119,117,76,84,41,97,18,86,116,10,32,13,80
60,36,40,46,73,50,31,67,66,79,44,68,25,69,39,18,12,12,26,29,65,29,11,6,61,20,51,34,5,4,74,33,59,73,10,16,66,76,62,65,57,40,86,13,64,92,4,23,12,59
112,58,77,63,103,70,49,111,95,141,81,92,69,58,55,29,16,8,48,32,76,46,19,8,98,35,101,52,10,3,96,57,74,125,29,26,99,119,142,112,98,52,130,20,126,124,5,42,21,74
54,24,43,38,68,36,27,48,71,78,52,38,39,55,19,10,11,8,20,20,50,29,9,7,46,22,54,27,2,1,44,27,42,62,10,21,47,62,58,57,49,37,73,17,66,75,2,23,16,44
19,6,9,10,20,16,7,12,24,30,14,14,18,29,10,4,4,3,8,5,21,6,5,1,20,5,16,9,2,0,20,7,11,25,5,2,13,25,25,25,26,13,29,4,17,36,1,9,3,16
12,9,11,7,16,14,6,17,16,21,7,9,12,16,11,4,3,1,12,8,14,7,4,1,14,1,9,7,1,0,15,5,14,21,3,1,12,24,16,10,20,4,24,1,22,29,0,10,3,9
15,7,6,9,20,6,9,11,17,19,10,10,12,8,8,3,1,0,9,3,8,5,1,1,11,3,8,5,0,2,9,10,11,19,1,3,6,22,14,11,9,7,16,4,14,15,1,5,1,9
41,27,30,30,63,31,31,47,54,61,39,45,26,48,20,8,12,9,3,13,43,29,8,2,39,13,31,26,2,3,31,27,27,58,8,18,51,53,59,43,48,31,53,12,33,57,4,18,10,44
30,21,23,20,40,25,17,23,32,44,25,24,29,32,20,5,8,3,13,0,31,16,9,4,27,9,33,17,1,1,27,6,28,32,12,16,26,29,37,23,30,23,21,6,37,37,1,12,9,25
68,43,49,62,95,50,39,74,74,125,66,70,65,76,50,21,14,8,43,31,28,36,11,8,66,15,70,50,6,4,72,40,70,79,20,27,72,85,103,82,73,40,68,27,107,115,5,26,7,74
50,28,27,43,64,23,14,50,42,62,53,40,29,46,29,6,7,5,29,16,36,11,8,6,41,18,40,23,6,1,49,21,23,67,11,11,49,64,56,45,52,24,46,15,50,54,2,12,8,26
