41,59,50,63,124,70,45,103,102,112,81,78,47,112,48,24,14,12,46,24,74,44,20,7,74,16,87,48,5,5,86,41,73,115,10,28,87,108,121,96,83,53,129,25,112,112,8,40,15,67
59,13,36,41,62,47,24,63,53,63,45,51,28,61,33,10,12,9,27,17,40,33,8,8,67,17,39,29,3,1,53,23,44,69,10,17,47,70,70,51,42,33,38,18,64,61,3,30,12,30
50,36,20,37,80,49,27,63,63,92,42,40,41,64,31,14,11,14,33,11,43,36,9,2,62,14,60,31,3,5,57,26,51,69,13,15,57,88,89,49,53,31,73,18,70,56,5,26,10,39
63,41,37,33,101,45,26,74,69,96,50,64,47,74,34,10,11,7,34,29,61,25,11,3,61,27,78,41,3,1,55,35,54,74,7,27,71,80,82,76,84,29,82,18,78,68,4,33,15,65
124,62,80,101,78,76,50,108,106,154,91,110,84,102,64,28,9,9,42,32,72,75,27,14,91,21,106,55,7,3,123,50,92,123,21,35,107,147,120,124,103,57,125,19,123,152,14,56,26,73
70,47,49,45,76,22,37,68,58,75,61,52,47,81,33,20,13,11,30,26,53,45,12,3,56,19,51,39,2,1,59,31,45,81,13,14,67,84,86,68,60,42,62,14,60,87,3,27,6,45
45,24,27,26,50,37,11,42,36,50,25,31,27,32,23,7,7,8,20,17,42,24,10,7,38,14,46,19,2,1,26,21,47,56,9,14,44,56,53,39,40,27,31,9,51,60,5,12,8,37
103,63,63,74,108,68,42,36,100,107,78,73,53,119,49,19,12,17,46,25,82,56,20,17,79,21,86,38,5,2,93,40,72,103,12,33,85,117,114,114,103,60,99,23,106,109,6,45,15,58
102,53,63,69,106,58,36,100,37,130,76,91,55,81,54,17,19,11,56,25,92,45,21,11,73,26,88,46,7,2,82,45,89,109,9,25,88,108,137,101,81,38,83,25,110,106,3,33,18,78
112,63,92,96,154,75,50,107,130,76,98,102,90,133,70,26,17,19,54,43,89,55,22,9,122,32,100,82,9,5,107,52,95,135,34,45,87,141,122,114,126,59,134,32,126,153,7,43,18,106
81,45,42,50,91,61,25,78,76,98,31,78,59,85,35,14,10,9,48,25,71,32,19,9,67,20,56,36,3,3,70,24,59,82,12,19,67,92,93,79,83,30,84,18,84,104,6,29,15,62
