40,49,58,68,114,60,59,105,82,117,71,84,68,122,37,17,17,12,51,28,81,38,16,10,87,18,85,54,7,6,76,39,64,116,16,22,86,104,116,100,81,47,135,25,94,122,10,43,13,69
49,13,37,47,68,44,23,56,51,57,50,40,30,54,35,12,11,11,23,21,56,32,9,5,54,22,64,26,4,0,49,25,39,70,7,18,51,56,77,62,65,30,34,12,49,66,5,19,10,29
58,37,15,41,71,38,32,71,60,82,41,58,43,62,33,16,11,6,35,23,48,40,10,10,47,15,52,26,5,5,63,28,53,66,13,14,67,69,68,71,55,32,84,21,67,67,3,33,9,43
68,47,41,26,76,49,30,71,56,83,52,64,49,77,43,20,11,5,37,28,61,44,10,5,72,12,57,31,5,3,69,32,40,102,16,18,66,90,88,65,79,37,72,19,91,77,4,24,13,61
114,68,71,76,72,81,63,115,123,140,98,86,65,128,67,26,19,13,47,48,102,51,22,9,97,23,93,47,10,7,110,43,111,124,20,37,110,132,137,86,128,66,130,25,109,119,8,40,23,91
60,44,38,49,81,31,24,60,65,92,48,49,47,62,41,12,4,11,41,24,52,33,15,8,68,21,50,28,5,0,52,24,53,69,9,19,51,71,87,62,71,45,63,11,74,77,5,17,13,56
59,23,32,30,63,24,13,39,41,59,26,36,28,54,24,13,6,5,26,19,39,23,6,8,38,13,39,15,2,0,43,19,29,49,8,12,41,69,57,50,38,24,27,12,55,47,6,14,9,34
105,56,71,71,115,60,39,46,109,134,78,77,69,105,63,17,22,9,55,34,90,42,19,13,84,26,72,45,4,5,77,43,70,102,15,32,79,107,105,80,92,45,114,21,103,109,5,37,12,78
82,51,60,56,123,65,41,109,55,111,74,84,70,98,66,14,13,12,36,35,75,58,12,7,81,17,93,48,6,5,97,44,88,114,13,25,83,116,107,93,89,49,74,29,93,109,6,33,22,76
117,57,82,83,140,92,59,134,111,65,105,105,93,139,74,24,14,20,63,35,82,63,22,17,106,39,101,58,9,4,128,62,84,137,21,35,112,168,142,129,100,90,140,43,149,147,7,39,26,93
71,50,41,52,98,48,26,78,74,105,28,83,54,81,40,19,7,13,41,22,75,38,12,6,72,33,58,27,6,2,70,35,41,80,9,17,57,85,92,79,76,37,80,22,83,100,3,28,12,51
84,40,58,64,86,49,36,77,84,105,83,27,46,90,50,12,10,14,42,29,60,32,14,7,71,17,64,42,5,3,69,29,66,90,18,26,81,103,86,73,69,38,111,16,103,118,6,31,15,78
68,30,43,49,65,47,28,69,70,93,54,46,20,73,24,14,7,6,31,21,66,45,11,5,65,13,60,30,4,2,66,23,67,77,14,15,51,95,69,78,67,35,75,15,76,96,2,32,10,49
122,54,62,77,128,62,54,105,98,139,81,90,73,46,60,29,20,19,45,30,88,46,18,13,95,26,93,57,12,2,88,53,74,115,19,23,131,119,133,115,93,42,115,30,116,144,8,37,23,75
37,35,33,43,67,41,24,63,66,74,40,50,24,60,22,7,7,12,35,12,42,30,12,4,48,17,51,25,3,2,63,21,38,52,6,16,39,52,66,62,61,34,69,10,56,72,2,18,11,60
17,12,16,20,26,12,13,17,14,24,19,12,14,29,7,2,3,4,11,10,20,16,3,0,15,8,26,11,4,1,22,7,16,17,5,6,13,27,23,24,21,9,29,6,26,15,2,9,3,20
17,11,11,11,19,4,6,22,13,14,7,10,7,20,7,3,0,0,7,5,12,6,1,3,15,2,12,9,1,0,12,6,16,10,0,7,15,12,19,20,20,7,17,3,20,21,1,5,2,9
12,11,6,5,13,11,5,9,12,20,13,14,6,19,12,4,0,1,8,4,19,7,3,2,10,4,10,6,1,0,11,9,10,14,3,3,17,10,14,8,20,6,15,0,19,12,0,4,1,13
51,23,35,37,47,41,26,55,36,63,41,42,31,45,35,11,7,8,21,15,31,21,7,5,47,13,38,23,7,3,37,24,31,43,11,9,45,54,62,49,41,33,68,12,52,62,1,14,5,40
28,21,23,28,48,24,19,34,35,35,22,29,21,30,12,10,5,4,15,4,24,22,5,3,26,11,21,18,3,0,33,14,16,30,6,9,43,38,35,34,27,14,22,8,33,48,3,13,3,27
81,56,48,61,102,52,39,90,75,82,75,60,66,88,42,20,12,19,31,24,20,46,13,6,72,17,77,41,7,7,63,33,54,106,24,29,87,108,102,84,93,38,82,28,78,88,8,39,16,59
