44,57,55,67,94,63,53,97,100,113,66,83,61,92,52,13,16,10,41,27,82,40,16,5,80,25,83,42,7,3,83,38,68,96,17,22,75,96,120,80,93,34,121,25,102,107,7,25,24,89
57,10,39,40,50,50,27,55,37,70,49,47,41,76,43,9,7,13,36,18,44,26,14,8,57,10,53,23,6,2,57,27,43,66,11,18,53,50,64,54,32,28,38,14,51,74,1,16,15,52
55,39,22,53,60,32,39,55,55,93,48,52,32,72,32,16,9,10,32,24,51,37,15,4,52,12,48,34,3,3,55,27,51,69,13,27,64,74,75,74,49,25,73,16,81,84,1,19,11,56
67,40,53,25,88,47,25,65,73,94,61,63,50,75,50,15,15,17,36,31,57,41,10,6,73,24,74,31,3,3,65,26,57,61,12,16,67,78,94,73,87,39,71,8,64,99,4,22,11,52
94,50,60,88,71,72,60,129,116,157,70,86,63,124,75,25,16,17,52,28,115,69,19,12,92,27,108,47,11,4,117,51,77,116,15,33,108,165,141,98,101,46,140,30,128,140,4,43,19,78
63,50,32,47,72,23,37,72,66,79,51,47,55,86,35,12,13,8,25,24,54,31,16,7,54,19,50,38,5,3,52,20,45,66,14,16,61,93,76,59,56,41,53,19,72,85,3,25,18,57
53,27,39,25,60,37,8,53,46,50,41,40,35,65,17,14,7,8,20,13,43,18,8,4,45,19,51,25,2,1,49,17,37,48,3,10,49,58,52,45,44,15,32,7,45,56,4,17,7,31
97,55,55,65,129,72,53,55,87,126,69,66,61,97,54,22,14,12,49,32,77,43,16,6,88,25,72,38,7,7,86,41,82,103,15,19,76,116,125,88,99,48,110,25,106,119,8,43,20,76
100,37,55,73,116,66,46,87,35,128,72,91,68,98,51,18,13,18,53,35,86,53,20,11,81,24,94,42,10,2,82,38,58,111,19,21,104,119,110,108,95,46,89,28,104,118,2,38,26,62
113,70,93,94,157,79,50,126,128,69,94,105,86,139,61,29,22,15,74,50,93,64,21,9,105,32,95,61,11,4,104,42,94,147,9,34,116,161,166,141,115,61,143,31,123,145,10,55,24,92
66,49,48,61,70,51,41,69,72,94,41,56,62,83,39,11,18,11,36,19,57,40,16,7,55,17,67,40,7,3,58,37,60,89,10,22,92,89,68,74,74,47,69,17,81,94,8,23,20,63
83,47,52,63,86,47,40,66,91,105,56,28,53,102,55,13,12,8,42,26,76,35,14,8,73,28,69,42,6,4,66,26,57,97,16,26,60,106,96,74,64,38,87,24,100,121,6,31,9,52
61,41,32,50,63,55,35,61,68,86,62,53,27,77,27,16,10,10,31,22,52,38,15,11,58,13,69,26,3,2,54,34,55,89,13,20,62,78,96,82,67,31,87,12,62,78,8,26,12,59
92,76,72,75,124,86,65,97,98,139,83,102,77,57,54,21,13,7,65,28,91,47,17,6,91,26,89,43,7,5,93,41,65,138,12,23,118,125,152,98,122,61,135,26,122,139,5,36,24,88
52,43,32,50,75,35,17,54,51,61,39,55,27,54,13,16,15,7,18,16,44,20,12,2,48,20,35,32,3,1,54,26,44,55,9,10,47,56,62,64,39,32,71,13,67,71,2,23,15,46
13,9,16,15,25,12,14,22,18,29,11,13,16,21,16,4,1,5,13,6,12,9,4,3,18,11,17,8,3,0,12,8,14,20,2,8,12,25,24,24,23,10,31,5,36,23,0,10,2,16
16,7,9,15,16,13,7,14,13,22,18,12,10,13,15,1,1,2,7,3,15,8,2,2,9,4,16,12,0,0,11,6,10,18,2,4,17,19,22,14,13,9,20,2,29,15,1,8,4,13
10,13,10,17,17,8,8,12,18,15,11,8,10,7,7,5,2,0,9,1,11,4,1,1,12,1,20,9,2,0,15,3,9,12,2,6,13,19,19,13,10,6,17,3,17,16,0,8,2,15
41,36,32,36,52,25,20,49,53,74,36,42,31,65,18,13,7,9,11,17,41,28,10,7,41,17,38,14,8,2,37,18,33,37,9,12,46,69,51,37,52,26,50,7,50,46,3,19,13,42
27,18,24,31,28,24,13,32,35,50,19,26,22,28,16,6,3,1,17,4,28,16,2,1,27,5,32,7,0,1,31,13,19,38,10,11,31,35,36,27,32,22,21,9,44,36,0,10,10,22
82,44,51,57,115,54,43,77,86,93,57,76,52,91,44,12,15,11,41,28,40,38,12,9,83,17,81,37,10,2,69,33,53,105,12,24,72,112,107,68,66,43,70,16,83,101,5,46,12,41
40,26,37,41,69,31,18,43,53,64,40,35,38,47,20,9,8,4,28,16,38,13,15,4,46,12,33,19,8,1,33,19,43,45,14,12,52,57,58,48,51,17,49,14,64,56,5,21,10,46
16,14,15,10,19,16,8,16,20,21,16,14,15,17,12,4,2,1,10,2,12,15,3,2,18,5,25,5,1,1,17,5,10,23,4,4,17,28,14,22,19,13,28,3,19,19,2,6,7,17
5,8,4,6,12,7,4,6,11,9,7,8,11,6,2,3,2,1,7,1,9,4,2,1,11,5,8,5,0,1,10,2,12,6,0,4,7,12,9,8,8,10,9,2,9,16,1,2,5,2
80,57,52,73,92,54,45,88,81,105,55,73,58,91,48,18,9,12,41,27,83,46,18,11,38,22,92,43,7,2,79,28,62,87,19,25,76,90,115,89,70,38,95,22,103,119,1,36,13,65
25,10,12,24,27,19,19,25,24,32,17,28,13,26,20,11,4,1,17,5,17,12,5,5,22,5,29,14,6,0,20,8,19,33,9,5,29,31,27,25,17,13,18,5,32,31,2,12,7,25
83,53,48,74,108,50,51,72,94,95,67,69,69,89,35,17,16,20,38,32,81,33,25,8,92,29,33,34,2,2,67,42,58,96,13,23,84,98,90,86,77,41,85,23,96,105,6,36,13,71
42,23,34,31,47,38,25,38,42,61,40,42,26,43,32,8,12,9,14,7,37,19,5,5,43,14,34,15,3,0,46,14,34,63,6,7,34,49,54,47,33,23,70,7,52,44,1,14,6,41
7,6,3,3,11,5,2,7,10,11,7,6,3,7,3,3,0,2,8,0,10,8,1,0,7,6,2,3,0,1,5,3,5,9,2,3,3,6,8,9,9,2,12,2,7,9,0,3,1,6
3,2,3,3,4,3,1,7,2,4,3,4,2,5,1,0,0,0,2,1,2,1,1,1,2,0,2,0,1,0,3,1,2,2,0,1,3,4,5,2,4,3,5,0,5,4,0,2,2,1
83,57,55,65,117,52,49,86,82,104,58,66,54,93,54,12,11,15,37,31,69,33,17,10,79,20,67,46,5,3,33,35,75,91,16,21,75,113,106,103,101,26,87,18,109,100,3,35,15,66
38,27,27,26,51,20,17,41,38,42,37,26,34,41,26,8,6,3,18,13,33,19,5,2,28,8,42,14,3,1,35,9,32,42,7,8,40,39,37,31,37,27,45,6,47,45,2,21,6,22
68,43,51,57,77,45,37,82,58,94,60,57,55,65,44,14,10,9,33,19,53,43,10,12,62,19,58,34,5,2,75,32,25,83,15,17,68,95,98,70,78,34,100,18,77,81,8,32,9,48
96,66,69,61,116,66,48,103,111,147,89,97,89,138,55,20,18,12,37,38,105,45,23,6,87,33,96,63,9,2,91,42,83,44,24,34,93,132,139,91,120,54,114,24,108,115,9,48,21,85
