48,62,62,52,116,66,49,99,105,135,79,75,67,111,48,11,9,13,47,36,75,44,23,9,83,17,95,42,5,1,79,41,71,113,19,19,92,106,94,95,88,53,124,22,106,116,12,35,17,86
62,10,33,41,67,31,30,63,42,77,41,58,41,62,40,15,7,16,25,12,50,25,16,6,55,18,53,29,5,0,42,18,37,51,9,13,51,54,67,46,57,29,29,11,71,75,2,16,10,56
62,33,18,50,60,49,30,56,55,79,43,64,33,70,19,10,11,7,34,18,45,20,9,4,53,17,55,24,4,0,46,22,54,76,16,17,56,69,88,56,64,31,73,15,71,77,3,21,15,52
52,41,50,33,70,51,32,66,63,96,48,70,51,73,42,13,11,8,28,20,66,26,8,3,65,15,70,33,5,1,58,30,63,86,10,21,60,97,76,71,80,38,58,24,72,84,6,25,15,62
116,67,60,70,87,98,52,83,99,149,87,109,83,99,71,22,24,13,49,39,92,62,20,16,96,30,84,50,3,8,107,43,82,135,18,35,108,135,151,107,95,67,154,26,119,154,8,45,23,79
66,31,49,51,98,30,33,62,76,75,43,53,43,61,38,9,8,9,32,24,39,40,11,2,74,13,64,24,1,1,55,24,53,71,15,15,67,85,76,76,58,32,62,20,69,77,5,29,18,58
49,30,30,32,52,33,3,49,28,64,41,43,29,38,22,8,4,4,23,10,33,24,10,2,35,9,22,21,3,0,36,16,28,57,5,14,36,48,51,51,43,19,28,12,45,59,5,21,15,31
99,63,56,66,83,62,49,45,108,115,64,75,57,120,51,20,16,12,55,35,80,40,13,7,90,23,74,40,6,4,89,41,77,100,15,22,97,130,118,87,96,45,106,20,111,123,7,33,21,69
105,42,55,63,99,76,28,108,51,133,72,83,64,111,62,15,20,12,49,34,72,39,17,7,90,22,84,52,10,11,75,37,57,101,17,23,71,119,116,108,89,53,78,26,121,136,5,44,22,69
135,77,79,96,149,75,64,115,133,78,92,105,71,130,81,25,28,18,70,42,102,66,22,13,99,28,91,53,8,6,120,61,65,124,29,36,118,155,161,112,117,72,149,38,150,159,9,48,21,80
79,41,43,48,87,43,41,64,72,92,29,68,44,100,45,13,14,14,38,26,53,35,16,9,65,15,71,39,6,2,87,35,51,91,15,22,83,78,100,65,67,42,76,20,70,105,3,24,10,57
75,58,64,70,109,53,43,75,83,105,68,25,54,89,53,16,7,11,51,21,73,34,12,10,78,24,76,30,7,0,76,34,51,107,16,27,88,87,98,73,68,41,92,16,85,98,4,31,14,69
67,41,33,51,83,43,29,57,64,71,44,54,16,76,33,16,10,12,31,26,56,32,11,3,49,20,57,30,5,2,55,24,42,74,12,21,57,84,89,58,63,40,78,22,82,74,7,23,6,58
111,62,70,73,99,61,38,120,111,130,100,89,76,60,70,26,18,12,53,30,82,57,24,8,90,22,103,55,5,3,99,44,74,108,16,23,108,126,142,113,119,54,131,23,95,143,5,35,30,86
48,40,19,42,71,38,22,51,62,81,45,53,33,70,13,11,12,11,23,20,61,24,4,7,63,11,44,31,1,4,48,15,40,74,5,16,37,63,61,49,66,27,77,12,65,79,1,22,9,42
11,15,10,13,22,9,8,20,15,25,13,16,16,26,11,5,2,3,11,7,22,10,3,4,13,8,16,7,1,2,25,7,27,15,1,8,21,28,26,18,14,11,28,6,16,22,1,11,4,20
9,7,11,11,24,8,4,16,20,28,14,7,10,18,12,2,1,3,7,5,15,11,1,2,17,3,18,4,2,1,19,10,9,12,3,2,11,20,23,20,15,7,19,4,20,20,0,4,3,12
13,16,7,8,13,9,4,12,12,18,14,11,12,12,11,3,3,0,6,4,21,6,0,1,15,4,12,11,1,1,13,7,14,14,6,4,16,19,15,14,17,9,16,3,13,17,1,10,3,15
47,25,34,28,49,32,23,55,49,70,38,51,31,53,23,11,7,6,11,11,37,20,9,4,51,15,31,26,5,0,48,14,43,56,6,11,34,51,62,40,40,24,66,9,64,59,1,22,9,34
36,12,18,20,39,24,10,35,34,42,26,21,26,30,20,7,5,4,11,5,22,18,6,1,31,8,17,15,3,0,22,11,20,37,7,8,27,42,45,31,23,6,19,9,45,39,3,13,4,28
75,50,45,66,92,39,33,80,72,102,53,73,56,82,61,22,15,21,37,22,37,45,12,6,62,24,76,34,6,3,68,39,61,103,11,24,80,90,107,78,77,39,72,27,77,111,6,39,16,65
44,25,20,26,62,40,24,40,39,66,35,34,32,57,24,10,11,6,20,18,45,11,8,5,55,14,42,19,4,0,44,16,43,52,6,16,60,59,55,57,33,25,69,16,55,56,2,30,12,45
23,16,9,8,20,11,10,13,17,22,16,12,11,24,4,3,1,0,9,6,12,8,2,0,19,2,13,6,1,1,19,11,10,22,5,5,17,19,27,12,20,11,15,2,16,24,1,7,3,9
9,6,4,3,16,2,2,7,7,13,9,10,3,8,7,4,2,1,4,1,6,5,0,0,8,4,4,3,1,1,8,5,8,10,3,3,11,14,14,11,8,6,11,2,5,14,0,4,2,7
83,55,53,65,96,74,35,90,90,99,65,78,49,90,63,13,17,15,51,31,62,55,19,8,44,24,57,42,4,3,64,37,59,108,13,21,94,109,114,96,106,38,111,22,98,107,5,33,12,66
17,18,17,15,30,13,9,23,22,28,15,24,20,22,11,8,3,4,15,8,24,14,2,4,24,5,22,14,3,0,26,4,22,26,2,6,21,36,29,27,30,12,31,5,29,24,4,11,1,18
95,53,55,70,84,64,22,74,84,91,71,76,57,103,44,16,18,12,31,17,76,42,13,4,57,22,38,40,5,2,77,36,59,89,14,21,77,110,111,89,81,51,106,23,93,105,3,19,9,74
42,29,24,33,50,24,21,40,52,53,39,30,30,55,31,7,4,11,26,15,34,19,6,3,42,14,40,9,5,0,39,22,35,59,4,12,40,59,66,59,47,31,59,10,44,57,1,20,6,31
5,5,4,5,3,1,3,6,10,8,6,7,5,5,1,1,2,1,5,3,6,4,1,1,4,3,5,5,0,0,11,5,3,6,2,1,7,13,13,5,8,0,14,2,11,9,3,2,1,5
1,0,0,1,8,1,0,4,11,6,2,0,2,3,4,2,1,1,0,0,3,0,1,1,3,0,2,0,0,1,2,3,2,2,0,0,1,2,5,3,1,1,9,1,6,2,0,0,0,2
79,42,46,58,107,55,36,89,75,120,87,76,55,99,48,25,19,13,48,22,68,44,19,8,64,26,77,39,11,2,43,29,68,116,20,18,76,101,104,107,88,62,90,24,96,110,8,37,16,68
41,18,22,30,43,24,16,41,37,61,35,34,24,44,15,7,10,7,14,11,39,16,11,5,37,4,36,22,5,3,29,8,38,41,6,11,49,52,41,43,39,19,44,8,45,47,2,6,4,29
71,37,54,63,82,53,28,77,57,65,51,51,42,74,40,27,9,14,43,20,61,43,10,8,59,22,59,35,3,2,68,38,25,90,12,20,55,88,95,71,81,45,115,15,59,92,4,31,17,62
113,51,76,86,135,71,57,100,101,124,91,107,74,108,74,15,12,14,56,37,103,52,22,10,108,26,89,59,6,2,116,41,90,59,20,31,106,138,133,104,101,57,122,23,113,137,6,36,26,92
19,9,16,10,18,15,5,15,17,29,15,16,12,16,5,1,3,6,6,7,11,6,5,3,13,2,14,4,2,0,20,6,12,20,1,3,14,19,23,22,16,11,22,5,16,16,3,6,6,11
19,13,17,21,35,15,14,22,23,36,22,27,21,23,16,8,2,4,11,8,24,16,5,3,21,6,21,12,1,0,18,11,20,31,3,1,22,39,37,21,22,13,22,9,29,48,5,7,3,20
92,51,56,60,108,67,36,97,71,118,83,88,57,108,37,21,11,16,34,27,80,60,17,11,94,21,77,40,7,1,76,49,55,106,14,22,40,118,107,79,68,40,97,10,127,129,5,38,16,68
106,54,69,97,135,85,48,130,119,155,78,87,84,126,63,28,20,19,51,42,90,59,19,14,109,36,110,59,13,2,101,52,88,138,19,39,118,55,126,119,120,65,140,25,118,145,7,44,21,88
94,67,88,76,151,76,51,118,116,161,100,98,89,142,61,26,23,15,62,45,107,55,27,14,114,29,111,66,13,5,104,41,95,133,23,37,107,126,79,100,134,74,157,29,136,151,4,39,21,90
95,46,56,71,107,76,51,87,108,112,65,73,58,113,49,18,20,14,40,31,78,57,12,11,96,27,89,59,5,3,107,43,71,104,22,21,79,119,100,43,89,45,98,18,110,121,8,40,15,87
88,57,64,80,95,58,43,96,89,117,67,68,63,119,66,14,15,17,40,23,77,33,20,8,106,30,81,47,8,1,88,39,81,101,16,22,68,120,134,89,39,57,96,25,95,117,7,39,15,84
53,29,31,38,67,32,19,45,53,72,42,41,40,54,27,11,7,9,24,6,39,25,11,6,38,12,51,31,0,1,62,19,45,57,11,13,40,65,74,45,57,12,60,8,51,54,3,22,10,24
124,29,73,58,154,62,28,106,78,149,76,92,78,131,77,28,19,16,66,19,72,69,15,11,111,31,106,59,14,9,90,44,115,122,22,22,97,140,157,98,96,60,16,23,122,150,9,51,21,95
22,11,15,24,26,20,12,20,26,38,20,16,22,23,12,6,4,3,9,9,27,16,2,2,22,5,23,10,2,1,24,8,15,23,5,9,10,25,29,18,25,8,23,3,23,20,2,11,4,16
106,71,71,72,119,69,45,111,121,150,70,85,82,95,65,16,20,13,64,45,77,55,16,5,98,29,93,44,11,6,96,45,59,113,16,29,127,118,136,110,95,51,122,23,53,117,3,45,17,77
116,75,77,84,154,77,59,123,136,159,105,98,74,143,79,22,20,17,59,39,111,56,24,14,107,24,105,57,9,2,110,47,92,137,16,48,129,145,151,121,117,54,150,20,117,72,6,52,16,87
12,2,3,6,8,5,5,7,5,9,3,4,7,5,1,1,0,1,1,3,6,2,1,0,5,4,3,1,3,0,8,2,4,6,3,5,5,7,4,8,7,3,9,2,3,6,1,2,3,2
35,16,21,25,45,29,21,33,44,48,24,31,23,35,22,11,4,10,22,13,39,30,7,4,33,11,19,20,2,0,37,6,31,36,6,7,38,44,39,40,39,22,51,11,45,52,2,7,11,25
17,10,15,15,23,18,15,21,22,21,10,14,6,30,9,4,3,3,9,4,16,12,3,2,12,1,9,6,1,0,16,4,17,26,6,3,16,21,21,15,15,10,21,4,17,16,3,11,1,9
86,56,52,62,79,58,31,69,69,80,57,69,58,86,42,20,12,15,34,28,65,45,9,7,66,18,74,31,5,2,68,29,62,92,11,20,68,88,90,87,84,24,95,16,77,87,2,25,9,21
