52,55,61,81,117,70,34,108,96,134,72,83,60,107,56,15,17,11,44,30,84,53,20,11,92,32,79,51,6,4,87,42,71,87,20,28,75,94,126,92,102,46,104,23,90,114,4,42,16,77
55,17,39,36,58,42,22,45,44,74,49,52,31,66,25,11,14,4,31,11,43,27,7,2,60,16,53,25,4,3,46,17,53,57,9,14,48,64,58,61,48,26,43,15,61,67,5,21,9,38
61,39,19,40,61,47,28,68,65,68,55,59,46,72,37,7,6,14,24,16,48,36,7,4,63,17,51,32,9,0,64,24,31,70,12,14,56,67,64,57,61,29,66,18,74,89,3,23,10,52
81,36,40,26,89,53,34,70,62,100,69,62,58,75,42,12,10,11,32,20,67,35,13,9,78,20,75,37,3,4,66,29,46,85,5,20,53,84,89,80,71,41,80,22,80,84,1,23,15,53
117,58,61,89,68,87,56,87,122,153,87,114,79,125,58,29,22,13,62,36,97,60,11,15,120,18,98,46,7,4,83,45,73,139,17,40,84,133,131,118,115,55,124,29,120,118,5,51,20,99
70,42,47,53,87,15,29,70,80,77,42,45,50,79,38,22,16,15,31,33,61,42,14,4,51,16,54,27,1,2,60,25,53,82,10,9,56,81,75,64,71,36,71,15,74,69,1,26,9,62
34,22,28,34,56,29,3,53,41,53,37,27,27,48,35,10,9,3,30,12,33,22,6,7,40,6,38,24,4,3,47,18,49,51,7,12,43,63,44,43,32,26,32,5,43,44,2,21,10,38
108,45,68,70,87,70,53,60,99,107,75,82,74,91,62,19,12,20,42,31,84,55,21,8,87,26,70,45,7,3,91,34,59,109,18,22,84,131,118,87,79,55,115,21,99,118,6,38,14,72
96,44,65,62,122,80,41,99,50,127,66,73,62,121,60,23,21,16,59,31,72,45,15,7,98,16,67,51,14,3,96,33,71,101,14,28,90,126,124,81,80,47,74,19,94,123,7,37,23,75
134,74,68,100,153,77,53,107,127,73,74,93,88,152,57,27,15,22,70,40,98,53,19,7,113,40,112,61,6,5,115,56,85,124,15,26,123,163,162,106,111,68,134,26,139,167,10,55,22,80
72,49,55,69,87,42,37,75,66,74,40,72,56,89,41,13,13,10,36,21,64,35,17,5,61,21,69,38,6,3,59,30,50,94,11,30,88,85,90,95,76,42,88,16,81,78,2,30,12,60
83,52,59,62,114,45,27,82,73,93,72,29,65,79,59,12,11,13,44,33,65,33,16,8,78,23,77,48,9,3,69,35,60,78,20,24,68,94,89,70,90,44,103,24,86,93,5,36,16,59
60,31,46,58,79,50,27,74,62,88,56,65,27,82,42,16,6,8,32,23,53,35,15,6,68,18,58,35,8,6,54,29,42,74,8,23,53,80,84,69,68,32,86,15,89,86,7,26,12,54
107,66,72,75,125,79,48,91,121,152,89,79,82,54,62,16,14,20,44,36,88,56,20,10,90,28,101,51,9,5,88,46,59,116,13,30,85,121,130,110,108,65,117,32,100,132,10,38,16,66
56,25,37,42,58,38,35,62,60,57,41,59,42,62,14,12,9,12,19,13,39,29,15,4,48,14,50,15,6,1,57,21,43,63,10,17,46,50,67,60,64,34,64,14,56,62,0,20,12,45
15,11,7,12,29,22,10,19,23,27,13,12,16,16,12,1,2,1,8,9,20,10,4,0,20,12,26,8,0,0,11,9,15,26,4,4,15,26,30,21,19,14,24,4,21,27,1,7,4,31
