53,51,59,62,103,65,42,94,94,111,79,78,75,104,76,17,11,18,49,37,93,42,13,9,105,33,87,34,11,3,88,38,67,127,12,23,86,113,106,98,83,47,114,20,102,119,7,38,16,68
51,12,35,37,68,34,30,53,44,69,50,40,38,52,20,12,12,8,30,15,50,22,12,4,50,10,44,28,8,1,43,18,34,52,15,18,48,58,66,77,51,24,35,15,67,72,0,19,11,50
59,35,21,44,72,47,29,55,65,85,41,49,30,73,42,13,7,7,25,18,58,26,13,9,53,11,64,24,7,2,58,19,52,70,4,24,55,85,73,69,64,26,61,14,66,69,4,24,12,47
62,37,44,24,83,52,35,62,63,97,55,61,54,73,39,11,7,14,35,29,53,41,13,5,68,16,72,34,6,4,63,29,60,77,11,21,63,79,97,64,57,30,84,21,87,86,9,32,13,57
103,68,72,83,64,76,56,114,128,134,96,87,71,124,47,24,17,25,59,43,95,60,25,15,104,31,110,43,2,4,107,42,75,136,23,20,99,132,143,97,120,55,127,25,122,126,12,40,24,92
65,34,47,52,76,20,27,67,62,73,65,32,51,74,42,9,14,6,32,18,56,36,14,8,45,24,60,32,8,6,63,14,53,61,10,16,62,86,90,54,70,34,76,8,67,90,5,23,14,37
42,30,29,35,56,27,9,44,41,60,24,23,30,47,24,10,8,6,25,11,33,22,6,6,34,10,39,22,3,0,33,21,30,51,11,6,58,59,52,57,38,24,34,7,63,57,2,21,6,25
94,53,55,62,114,67,44,47,110,113,74,75,50,110,60,15,14,14,45,35,72,42,13,8,91,24,87,49,4,3,81,49,68,98,33,28,74,103,110,92,82,51,89,23,87,117,5,31,16,63
94,44,65,63,128,62,41,110,53,132,84,90,59,101,52,17,20,10,46,30,82,41,15,10,85,30,87,53,9,1,95,35,73,98,17,25,94,116,108,97,79,49,77,27,116,135,7,34,13,73
111,69,85,97,134,73,60,113,132,69,103,101,92,153,80,28,23,24,68,32,97,61,24,16,119,21,109,55,8,6,116,32,95,148,28,35,116,131,141,121,125,64,124,25,139,148,11,45,25,92
79,50,41,55,96,65,24,74,84,103,30,67,62,76,45,16,13,10,45,15,70,38,17,6,76,25,52,38,8,5,68,30,48,81,15,24,59,88,73,71,85,42,77,12,73,78,5,23,18,49
78,40,49,61,87,32,23,75,90,101,67,25,59,84,41,18,11,7,38,25,62,48,16,5,64,20,77,36,3,5,58,24,57,102,16,15,60,106,103,82,77,49,96,21,92,102,4,27,13,65
75,38,30,54,71,51,30,50,59,92,62,59,20,83,44,12,12,10,37,18,79,27,8,7,58,14,50,24,1,2,70,28,41,65,15,14,64,81,79,74,67,36,75,11,89,90,9,32,8,52
104,52,73,73,124,74,47,110,101,153,76,84,83,64,59,17,20,14,46,30,73,58,19,9,93,23,95,41,7,4,90,44,99,153,20,23,99,123,147,126,110,73,142,22,123,137,2,53,27,78
76,20,42,39,47,42,24,60,52,80,45,41,44,59,16,14,6,6,31,16,42,24,16,4,41,11,48,24,4,4,57,30,37,68,11,18,52,61,55,68,54,27,82,13,66,57,2,24,10,38
17,12,13,11,24,9,10,15,17,28,16,18,12,17,14,1,1,0,9,9,16,10,5,2,16,5,21,8,2,1,23,6,15,26,2,11,16,24,17,24,20,12,26,4,22,25,1,8,7,18
11,12,7,7,17,14,8,14,20,23,13,11,12,20,6,1,1,2,12,11,12,9,2,2,17,12,10,6,0,1,9,3,10,14,2,6,9,20,21,16,10,7,19,6,14,19,0,4,1,9
18,8,7,14,25,6,6,14,10,24,10,7,10,14,6,0,2,1,6,2,8,6,1,3,19,3,13,7,3,0,17,9,6,13,3,2,10,15,20,17,11,5,16,3,14,11,0,5,3,9
49,30,25,35,59,32,25,45,46,68,45,38,37,46,31,9,12,6,15,18,43,26,8,2,37,15,41,20,2,1,46,22,27,42,12,12,38,70,57,34,51,14,64,13,50,41,2,22,7,35
37,15,18,29,43,18,11,35,30,32,15,25,18,30,16,9,11,2,18,6,18,25,9,5,30,11,28,13,1,2,29,13,23,36,5,5,21,42,40,29,25,16,22,5,40,45,1,15,4,29
93,50,58,53,95,56,33,72,82,97,70,62,79,73,42,16,12,8,43,18,35,51,19,5,76,26,83,37,4,5,71,28,67,81,9,25,89,95,90,98,69,47,66,20,81,107,5,37,10,68
42,22,26,41,60,36,22,42,41,61,38,48,27,58,24,10,9,6,26,25,51,13,9,3,36,13,53,26,3,0,51,13,27,46,6,11,38,65,62,50,50,35,58,17,60,68,1,24,6,28
13,12,13,13,25,14,6,13,15,24,17,16,8,19,16,5,2,1,8,9,19,9,1,0,19,3,17,7,3,2,23,5,10,27,3,7,18,21,16,18,21,7,25,3,20,17,1,6,0,12
9,4,9,5,15,8,6,8,10,16,6,5,7,9,4,2,2,3,2,5,5,3,0,0,10,1,11,6,0,0,8,8,3,13,0,3,11,11,15,8,5,5,7,1,11,10,1,2,1,12
105,50,53,68,104,45,34,91,85,119,76,64,58,93,41,16,17,19,37,30,76,36,19,10,40,25,85,44,2,8,75,30,54,96,18,11,88,99,115,83,68,39,107,20,86,111,8,30,11,94
33,10,11,16,31,24,10,24,30,21,25,20,14,23,11,5,12,3,15,11,26,13,3,1,25,0,29,12,5,2,26,8,29,26,5,8,13,33,36,30,22,16,29,7,33,29,4,8,7,13
87,44,64,72,110,60,39,87,87,109,52,77,50,95,48,21,10,13,41,28,83,53,17,11,85,29,23,37,7,2,69,24,58,96,12,22,72,112,107,99,86,45,91,24,88,108,11,27,18,74
34,28,24,34,43,32,22,49,53,55,38,36,24,41,24,8,6,7,20,13,37,26,7,6,44,12,37,12,2,2,48,20,36,51,13,9,51,57,57,40,46,14,52,14,41,66,2,17,6,31
11,8,7,6,2,8,3,4,9,8,8,3,1,7,4,2,0,3,2,1,4,3,3,0,2,5,7,2,0,0,8,2,3,4,0,1,8,8,5,9,8,2,12,2,5,6,0,2,0,7
3,1,2,4,4,6,0,3,1,6,5,5,2,4,4,1,1,0,1,2,5,0,2,0,8,2,2,2,0,0,3,2,6,4,3,3,4,4,7,4,1,2,9,0,4,4,0,1,2,1
88,43,58,63,107,63,33,81,95,116,68,58,70,90,57,23,9,17,46,29,71,51,23,8,75,26,69,48,8,3,41,50,67,112,12,27,84,100,95,109,86,39,115,21,104,86,5,35,22,79
38,18,19,29,42,14,21,49,35,32,30,24,28,44,30,6,3,9,22,13,28,13,5,8,30,8,24,20,2,2,50,4,29,41,8,14,40,48,49,33,37,23,48,15,40,57,3,13,7,32
67,34,52,60,75,53,30,68,73,95,48,57,41,99,37,15,10,6,27,23,67,27,10,3,54,29,58,36,3,6,67,29,31,91,8,17,63,86,83,77,67,45,92,21,82,88,7,38,13,58
127,52,70,77,136,61,51,98,98,148,81,102,65,153,68,26,14,13,42,36,81,46,27,13,96,26,96,51,4,4,112,41,91,51,16,33,119,136,150,118,98,50,116,24,119,158,6,43,21,89
12,15,4,11,23,10,11,33,17,28,15,16,15,20,11,2,2,3,12,5,9,6,3,0,18,5,12,13,0,3,12,8,8,16,1,1,24,21,24,11,20,7,15,2,25,22,2,6,2,13
23,18,24,21,20,16,6,28,25,35,24,15,14,23,18,11,6,2,12,5,25,11,7,3,11,8,22,9,1,3,27,14,17,33,1,3,22,30,31,27,24,10,30,10,25,21,2,11,5,13
86,48,55,63,99,62,58,74,94,116,59,60,64,99,52,16,9,10,38,21,89,38,18,11,88,13,72,51,8,4,84,40,63,119,24,22,52,94,89,88,103,46,88,18,90,117,4,43,15,63
113,58,85,79,132,86,59,103,116,131,88,106,81,123,61,24,20,15,70,42,95,65,21,11,99,33,112,57,8,4,100,48,86,136,21,30,94,74,130,112,120,68,109,27,102,150,5,38,19,104
