48,57,66,74,90,76,34,76,100,104,80,72,65,114,47,25,15,6,40,42,69,43,15,4,72,32,86,45,7,3,84,44,71,113,18,26,85,108,135,93,112,68,132,18,113,122,4,37,10,72
57,12,35,42,69,48,32,52,48,68,36,47,35,58,36,10,11,8,32,17,49,26,12,4,71,10,67,22,1,2,57,19,45,51,12,15,43,57,60,58,56,25,28,12,65,54,4,20,10,36
66,35,14,48,57,33,27,56,61,88,46,55,52,69,33,18,13,13,29,17,57,24,15,4,58,17,46,26,7,2,63,22,42,78,12,12,48,73,81,75,73,46,71,18,60,89,5,29,8,55
74,42,48,23,87,36,27,79,77,87,52,55,40,72,30,16,10,10,43,19,58,35,10,11,65,11,53,30,12,2,64,35,44,84,8,21,84,79,103,71,76,39,77,20,85,97,6,28,10,55
90,69,57,87,63,79,49,123,116,151,77,81,73,131,61,23,18,14,57,37,108,48,25,13,101,32,92,61,6,3,108,45,81,124,16,28,110,131,137,111,98,62,128,27,126,140,7,45,19,73
76,48,33,36,79,31,38,63,74,73,56,73,51,74,35,12,11,11,35,21,72,31,6,7,46,16,54,35,7,2,67,29,63,82,16,17,60,73,80,43,62,34,62,15,79,84,4,23,6,55
34,32,27,27,49,38,13,41,48,54,38,27,22,47,25,4,11,10,21,18,39,18,4,6,43,13,27,19,3,1,36,19,35,53,7,10,51,48,68,46,49,23,43,6,47,69,2,21,5,30
76,52,56,79,123,63,41,49,96,111,75,75,78,102,56,19,16,16,39,32,74,42,18,8,82,27,91,33,6,1,86,39,65,94,18,22,91,107,131,68,94,44,133,16,101,144,7,35,20,74
100,48,61,77,116,74,48,96,32,124,85,73,78,108,62,23,16,15,55,28,72,45,20,7,93,25,93,67,10,5,101,45,87,111,22,29,88,115,117,93,94,51,75,21,88,115,4,35,19,75
104,68,88,87,151,73,54,111,124,79,95,100,90,141,72,23,17,26,57,40,92,66,24,15,118,31,107,40,7,5,109,42,112,141,23,28,110,141,128,121,113,67,123,25,132,158,6,51,22,90
80,36,46,52,77,56,38,75,85,95,26,71,64,81,43,14,18,7,53,27,68,26,10,7,80,17,56,36,7,2,73,19,59,85,10,25,64,88,97,67,69,39,81,24,84,92,4,27,11,50
72,47,55,55,81,73,27,75,73,100,71,39,56,105,47,16,14,13,41,36,61,38,16,9,86,18,77,42,6,3,70,40,61,96,14,18,71,107,109,80,86,34,83,25,71,101,7,24,8,62
65,35,52,40,73,51,22,78,78,90,64,56,24,90,28,14,17,11,26,21,61,36,11,5,48,14,69,38,9,5,62,26,54,65,7,17,61,81,85,77,75,34,81,16,74,96,4,33,15,67
114,58,69,72,131,74,47,102,108,141,81,105,90,64,59,23,16,22,61,33,81,46,17,19,109,22,111,45,7,4,94,52,99,114,22,26,98,144,142,118,91,58,111,27,117,127,9,44,25,87
47,36,33,30,61,35,25,56,62,72,43,47,28,59,16,6,7,9,31,13,39,25,5,7,48,9,43,21,4,3,54,32,32,65,9,14,38,84,59,65,53,35,83,19,58,57,1,17,11,43
25,10,18,16,23,12,4,19,23,23,14,16,14,23,6,1,1,2,9,5,23,16,5,0,15,7,17,8,0,0,11,16,14,22,5,6,23,33,24,20,17,6,24,8,19,23,0,8,1,10
15,11,13,10,18,11,11,16,16,17,18,14,17,16,7,1,1,3,6,3,11,6,2,1,7,3,12,11,1,1,15,8,9,15,2,4,9,21,17,16,16,6,18,5,12,21,1,5,1,7
