41,61,61,65,120,52,44,85,112,105,63,81,75,99,54,17,13,10,35,30,87,33,12,7,79,36,82,47,3,0,92,27,66,93,16,26,85,102,126,99,90,45,130,16,84,103,5,35,14,72
61,16,28,29,55,47,26,47,45,73,46,44,36,51,33,11,10,6,26,18,60,30,8,4,41,9,39,25,9,2,49,25,46,49,10,22,51,61,59,52,53,29,37,13,48,77,3,15,13,42
61,28,21,45,78,46,33,57,55,77,51,44,50,69,32,6,12,15,33,22,60,33,9,5,56,16,48,38,8,3,61,23,50,54,11,17,62,65,58,64,65,28,59,18,62,81,2,28,10,40
65,29,45,33,78,48,32,65,71,79,56,61,59,78,43,9,16,9,43,24,58,20,11,7,60,19,66,36,5,2,51,20,45,76,17,19,68,84,86,89,66,42,69,15,80,98,5,25,12,56
120,55,78,78,59,89,73,138,122,165,78,79,83,136,60,19,22,19,54,28,76,55,20,9,113,38,86,50,4,2,111,61,80,132,33,34,98,143,155,103,101,57,114,35,120,123,4,41,15,75
52,47,46,48,89,25,31,81,65,70,59,64,44,74,30,8,12,8,29,19,64,27,21,4,53,25,58,33,2,3,48,28,49,83,13,16,53,81,80,77,58,24,73,14,68,87,5,26,13,59
44,26,33,32,73,31,10,46,51,59,40,43,39,58,26,12,6,6,25,12,35,23,9,5,53,11,40,20,3,2,36,23,40,55,9,13,51,62,50,46,43,24,32,10,49,50,3,15,13,35
85,47,57,65,138,81,46,29,96,129,85,82,74,101,50,18,15,15,44,30,86,56,19,7,82,23,82,48,10,3,84,34,73,99,18,30,99,141,124,108,92,52,112,34,85,96,6,36,17,67
112,45,55,71,122,65,51,96,44,141,72,101,72,110,44,17,20,16,61,21,68,53,18,7,92,25,90,52,10,2,93,48,81,98,21,28,97,121,129,89,80,60,89,27,100,132,11,31,17,59
105,73,77,79,165,70,59,129,141,71,93,100,87,143,74,25,15,13,62,35,101,62,21,13,94,46,109,54,7,3,107,45,93,136,23,22,97,155,133,116,138,63,150,28,129,153,5,59,16,98
63,46,51,56,78,59,40,85,72,93,34,67,44,86,37,20,12,10,37,24,80,37,19,5,61,36,64,41,4,2,79,32,59,90,11,21,61,108,92,69,82,32,74,20,72,103,2,36,21,57
81,44,44,61,79,64,43,82,101,100,67,25,59,98,52,18,10,10,44,20,79,37,18,12,71,23,63,36,6,2,74,44,52,74,13,23,80,93,111,72,70,43,106,23,100,101,9,38,16,60
75,36,50,59,83,44,39,74,72,87,44,59,24,66,35,11,10,12,33,16,52,46,8,4,52,19,61,32,7,3,82,27,50,103,15,19,70,76,77,65,61,35,75,21,84,76,11,28,11,50
99,51,69,78,136,74,58,101,110,143,86,98,66,60,74,23,15,12,51,32,92,43,22,9,92,20,102,54,6,5,91,38,66,117,16,25,110,143,153,92,99,58,130,28,105,142,11,42,19,72
54,33,32,43,60,30,26,50,44,74,37,52,35,74,13,15,12,8,28,17,41,32,13,7,55,22,47,24,0,1,55,21,33,64,11,14,57,64,62,41,52,19,84,15,59,66,4,25,8,54
17,11,6,9,19,8,12,18,17,25,20,18,11,23,15,1,4,3,12,4,20,12,5,3,15,6,17,7,2,0,17,6,18,19,0,4,21,23,19,22,16,9,23,4,16,27,0,5,2,18
13,10,12,16,22,12,6,15,20,15,12,10,10,15,12,4,0,3,6,4,9,8,1,0,12,3,16,9,0,0,20,2,11,17,2,5,20,14,18,17,19,8,31,8,20,15,0,5,3,17
