46,59,53,64,106,54,56,76,104,122,59,80,45,118,59,29,13,5,34,34,68,47,18,11,77,19,77,40,12,0,98,43,70,97,9,18,74,105,107,105,87,44,116,17,109,100,13,29,18,62
59,15,29,35,69,36,26,59,46,68,55,58,36,62,30,13,9,5,31,20,33,26,9,3,46,11,45,29,6,2,60,25,47,52,11,12,55,72,64,45,44,18,32,12,71,71,7,12,10,39
53,29,11,48,95,44,37,65,67,71,38,46,47,79,39,17,10,7,23,17,42,35,8,6,38,17,53,30,7,3,54,19,55,77,13,15,57,66,91,62,56,38,74,17,47,83,10,24,9,49
64,35,48,19,90,55,32,72,62,91,52,63,37,80,57,13,7,6,28,28,56,39,14,5,75,19,55,28,6,6,85,35,61,76,10,20,60,88,93,73,82,36,76,15,90,100,4,34,6,54
106,69,95,90,64,70,59,126,120,156,80,111,67,124,53,32,15,11,56,44,79,64,13,15,93,31,96,62,10,6,89,47,88,114,19,26,99,148,135,105,109,51,110,24,127,162,7,55,19,82
54,36,44,55,70,18,24,72,77,87,54,52,43,89,43,17,3,13,34,27,49,42,11,8,55,17,67,28,3,3,61,40,48,70,6,16,66,84,70,67,57,34,51,19,77,75,4,30,8,44
56,26,37,32,59,24,14,47,43,61,32,50,30,50,24,13,4,5,19,15,44,32,9,5,42,11,34,19,7,1,43,18,31,46,3,15,53,71,68,55,48,23,39,7,52,43,4,18,11,37
76,59,65,72,126,72,47,33,90,111,77,83,73,110,51,22,19,13,55,25,79,47,17,10,92,13,73,52,4,2,82,38,75,104,15,17,112,110,100,108,93,48,116,20,108,126,7,45,19,68
104,46,67,62,120,77,43,90,46,105,87,77,66,101,68,27,15,8,55,30,66,54,10,6,75,23,78,49,8,4,92,41,86,110,9,23,86,131,116,95,78,54,74,21,118,108,5,44,18,83
122,68,71,91,156,87,61,111,105,72,88,107,88,128,77,27,12,13,55,41,99,63,21,10,117,39,106,71,10,9,107,50,89,126,14,29,126,130,146,120,120,62,133,38,135,152,6,50,23,87
59,55,38,52,80,54,32,77,87,88,38,62,52,77,48,17,6,8,44,18,69,43,15,7,91,15,66,33,9,4,61,32,69,86,9,27,88,90,84,87,66,29,73,15,71,113,6,25,11,69
80,58,46,63,111,52,50,83,77,107,62,21,56,83,48,12,14,14,36,15,80,42,12,6,61,10,73,30,6,3,70,36,52,84,16,30,72,122,98,87,101,45,98,17,79,99,4,32,12,67
45,36,47,37,67,43,30,73,66,88,52,56,19,87,34,16,15,12,36,18,60,26,13,7,55,13,46,30,10,4,55,26,56,72,12,17,60,95,89,67,70,32,95,13,80,70,5,37,8,55
118,62,79,80,124,89,50,110,101,128,77,83,87,41,65,21,18,25,42,40,100,48,20,11,99,29,106,56,10,5,106,47,74,116,17,34,102,128,121,107,109,54,136,25,112,120,4,50,26,80
59,30,39,57,53,43,24,51,68,77,48,48,34,65,20,11,5,10,30,15,47,26,6,8,44,14,37,26,2,5,49,27,36,61,10,17,45,62,63,49,42,20,80,10,57,65,4,20,6,39
29,13,17,13,32,17,13,22,27,27,17,12,16,21,11,2,4,0,8,4,17,5,3,2,11,9,12,10,1,1,22,9,11,23,4,9,13,22,21,17,19,8,37,6,24,20,2,3,2,13
